cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.6203395,-33.528268000000004,1.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.62681333333333,-33.53057857142857,2.0,0.0,0.0,0.0,2.6992063492063494,1041.6666666666667,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.1192307692307693,881.6153846153846,114315
114806_0,-70.62842993589743,-33.538183076923076,5.0,1.0,0.0,0.0,2.66741452991453,853.75,114806
114806_1,-70.61765689655174,-33.53598712643679,3.0,1.0,0.0,0.0,4.774904214559387,1805.7356321839081,114806
114806_2,-70.61681535714285,-33.543962767857145,5.0,1.0,0.0,0.0,5.892261904761904,2307.0,114806
114806_3,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_4,-70.61211913043478,-33.53479130434783,5.0,1.0,0.0,0.0,6.277536231884057,2436.217391304348,114806
114807_0,-70.63977550000001,-33.545712,14.0,3.0,0.0,0.0,3.7745833333333336,1208.75,114807
114807_1,-70.64808000000001,-33.5446893877551,23.0,5.0,0.0,0.0,1.8020408163265305,556.1020408163265,114807
114807_2,-70.63801116279069,-33.54931744186047,8.0,2.0,0.0,0.0,4.283333333333333,1400.860465116279,114807
114807_3,-70.63567566666667,-33.54868566666667,21.0,4.0,0.0,0.0,4.866111111111111,1621.3666666666666,114807
114807_4,-70.6473410810811,-33.5480354054054,11.0,3.0,0.0,0.0,2.635135135135135,747.027027027027,114807
114811_0,-70.62360294117647,-33.591345294117644,30.0,6.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114811_1,-70.64113351851852,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_2,-70.63585464285714,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_3,-70.61765209606988,-33.592153930131005,40.0,7.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62539828125,-33.62761125,4.0,1.0,0.0,0.0,2.9075520833333335,1004.78125,114826
114826_1,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62512799999999,-33.628218000000004,2.0,0.0,0.0,0.0,3.1933333333333334,1178.2,114826
114826_3,-70.61906786516853,-33.62999808988764,2.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.6388176923077,-33.57999134615385,3.0,1.0,0.0,0.0,2.2637820512820515,396.0576923076923,114808
114808_1,-70.63367666666666,-33.57960411764706,9.0,2.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_2,-70.64441,-33.584615,4.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64484808510637,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.644224,-33.5833464,4.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65908,-33.5831320289855,5.0,1.0,0.0,0.0,4.9164251207729475,1670.3333333333333,114809
114809_1,-70.65384860465116,-33.58090569767442,5.0,1.0,0.0,0.0,3.1947674418604652,888.1627906976744,114809
114809_2,-70.64542,-33.586227407407414,3.0,1.0,0.0,0.0,5.008641975308643,1805.0740740740741,114809
114809_3,-70.65310903846154,-33.576625192307695,9.0,2.0,0.0,0.0,2.4839743589743586,590.6923076923077,114809
114819_0,-70.65033583333333,-33.56136625,4.0,1.0,0.0,0.0,2.7734375,832.2916666666666,114819
114819_1,-70.64789555555555,-33.55843333333334,9.0,1.0,0.0,0.0,4.598148148148148,1565.6666666666667,114819
114819_2,-70.6364219047619,-33.56071634920635,15.0,3.0,0.0,0.0,4.723809523809524,1744.3968253968253,114819
114819_3,-70.6394659090909,-33.56376348484849,7.0,1.0,0.0,0.0,2.7876262626262625,1113.3939393939395,114819
114819_4,-70.64793641509434,-33.557987924528305,12.0,2.0,0.0,0.0,3.638993710691824,1105.2264150943397,114819
114820_0,-70.5823262420382,-33.58899044585987,6.0,1.0,0.0,0.0,8.351061571125266,3032.579617834395,114820
114820_1,-70.60012183229813,-33.58846540372671,12.0,2.0,0.0,0.0,4.167494824016563,1235.6739130434783,114820
114820_2,-70.59540097457628,-33.57851241525424,11.0,2.0,0.0,0.0,5.982627118644068,1919.2881355932204,114820
114820_3,-70.593579375,-33.586595,5.0,1.0,0.0,0.0,6.055208333333334,1912.0,114820
114814_0,-70.64449444444445,-33.52706222222222,2.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63888384615385,-33.53769375,17.0,4.0,0.0,0.0,2.386858974358974,603.1153846153846,114814
114814_2,-70.644724,-33.539714,12.0,3.0,0.0,0.0,2.9733333333333336,682.3,114814
114814_3,-70.64562842105263,-33.53551947368421,4.0,1.0,0.0,0.0,3.058479532163743,812.4912280701755,114814
114814_4,-70.63912280701754,-33.52637421052631,30.0,6.0,0.0,0.0,5.810526315789473,1872.5263157894738,114814
114828_0,-70.63541168674699,-33.55634289156627,18.0,4.0,0.0,0.0,3.346987951807229,1065.8313253012047,114828
114828_1,-70.64153894736842,-33.55370842105263,31.0,6.0,0.0,0.0,2.4964912280701754,745.2105263157895,114828
114828_2,-70.64266084507042,-33.5531738028169,25.0,6.0,0.0,0.0,1.9861502347417843,548.2676056338029,114828
114828_3,-70.65047169014085,-33.55216281690141,34.0,7.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114801_0,-70.58304145251397,-33.60719715083799,5.0,1.0,0.0,0.0,3.26340782122905,950.8268156424581,114801
114801_1,-70.56460504310344,-33.60078405172414,8.0,1.0,0.0,0.0,6.897844827586207,2045.469827586207,114801
114801_2,-70.55880772727272,-33.61390568181819,3.0,1.0,0.0,0.0,8.79469696969697,2781.3333333333335,114801
114801_3,-70.57385117647058,-33.60763117647059,5.0,1.0,0.0,0.0,6.053921568627452,1734.5294117647059,114801
114801_4,-70.59614506578947,-33.60926809210527,4.0,1.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114822_0,-70.56619537953794,-33.59298297029704,11.0,2.0,0.0,0.0,6.03074807480748,2133.5445544554455,114822
114822_1,-70.55430549222798,-33.55844362694301,16.0,3.0,0.0,0.0,10.063298791019,4319.963730569948,114822
114822_2,-70.57095662939298,-33.56954332268371,14.0,2.0,0.0,0.0,7.347470713525026,2802.7220447284344,114822
114822_3,-70.55940548926014,-33.581676730310264,38.0,7.0,0.0,0.0,3.8223945902943512,1242.2219570405728,114822
114822_4,-70.55921333333333,-33.58738,6.0,1.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.52397294736842,-33.60984231578947,4.0,1.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.11371061224492,-33.72734530612245,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_2,-70.4194315151515,-33.62784348484848,9.0,2.0,0.0,0.0,13.298821548821548,5096.939393939394,114313
114313_3,-70.47215285714286,-33.72309142857143,19.0,4.0,0.0,0.0,12.685714285714285,4473.142857142857,114313
114313_4,-70.50647107692309,-33.71865892307692,21.0,4.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114812_0,-70.58746792307693,-33.62456546153846,47.0,9.0,0.0,0.0,2.722371794871795,839.3615384615384,114812
114812_1,-70.55240575,-33.710275,31.0,7.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59414084507043,-33.62291253521127,68.0,12.0,0.0,0.0,5.0302816901408445,1442.3098591549297,114812
114812_3,-70.59220000000002,-33.632349999999995,12.0,2.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.578114,-33.619104551724135,5.0,1.0,0.0,0.0,4.989885057471264,1790.193103448276,114812
114821_0,-70.61048291666667,-33.62932625,1.0,0.0,0.0,0.0,4.246180555555555,1183.0208333333333,114821
114821_1,-70.61259957627118,-33.62068584745763,3.0,0.0,0.0,0.0,4.207909604519774,1450.093220338983,114821
114821_2,-70.60089193548387,-33.622239032258065,22.0,4.0,0.0,0.0,5.554838709677419,2828.1612903225805,114821
114821_3,-70.61383520833333,-33.627409166666666,3.0,0.0,0.0,0.0,2.2708333333333335,678.2083333333334,114821
