cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_1,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681342857145,-33.71819999999997,5.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.42205465116277,-33.62634796511629,16.0,3.0,0.0,0.0,13.217344961240336,5144.0058139534885,114313
114812_0,-70.58596318181822,-33.61980757575758,38.0,7.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,4.0,1.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.5874272438163,-33.625376537102476,50.0,9.0,0.0,0.0,2.8044758539458177,884.2897526501766,114812
114821_0,-70.61356205607476,-33.62057822429907,6.0,1.0,0.0,0.0,4.080841121495326,1395.177570093458,114821
114821_1,-70.61173513888889,-33.6291638888889,6.0,1.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_2,-70.6138211111111,-33.62601277777778,17.0,2.0,0.0,0.0,2.235185185185186,643.9444444444445,114821
114821_3,-70.60285041666667,-33.62257791666666,10.0,2.0,0.0,0.0,5.305902777777778,2402.6041666666665,114821
