cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58066999999997,-33.55218431034483,3.0,0.0,0.0,0.0,4.1468390804597695,1110.448275862069,200144
200144_2,-70.5757025,-33.55566,3.0,0.0,0.0,0.0,3.525,904.5,200144
200144_3,-70.58261045454546,-33.55677704545455,2.0,0.0,0.0,0.0,2.3666666666666663,541.9318181818181,200144
114816_0,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.570285,-33.5594725,2.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.5928784090909,-33.56212863636363,1.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60715576470591,-33.555808941176466,4.0,0.0,0.0,0.0,3.2305882352941193,893.4588235294118,114805
114805_1,-70.60573025000001,-33.55984358333333,8.0,1.0,0.0,0.0,1.8880555555555556,459.98333333333335,114805
114805_2,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60390000000002,-33.559918571428575,6.0,1.0,0.0,0.0,2.885714285714286,630.0,114805
114805_4,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62758822580646,-33.54871370967742,3.0,0.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_1,-70.61656687500002,-33.55397337500001,0.0,0.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_2,-70.61790489361705,-33.54888978723405,1.0,0.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_3,-70.62579630952385,-33.55373583333331,1.0,0.0,0.0,0.0,2.154761904761905,632.0595238095239,114825
114825_4,-70.62713666666669,-33.55688,5.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.62010500000001,-33.560386666666666,11.0,2.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_1,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.614839375,-33.55829104166666,3.0,0.0,0.0,0.0,2.3937500000000003,530.1875,114817
114804_0,-70.60383163934426,-33.53562065573771,5.0,1.0,0.0,0.0,2.994808743169399,889.5573770491803,114804
114804_1,-70.60004987179488,-33.53160064102565,37.0,7.0,0.0,0.0,2.247649572649572,604.4358974358975,114804
114804_2,-70.596485,-33.53744821428571,1.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.60664903225808,-33.53124870967741,68.0,12.0,0.0,0.0,3.0446236559139783,1006.9354838709677,114804
114804_4,-70.59942857142858,-33.52820714285714,26.0,5.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114315_0,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,7.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.62842993589744,-33.53818307692308,1.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114806_1,-70.61681972972976,-33.54398009009009,2.0,0.0,0.0,0.0,5.887387387387384,2307.171171171171,114806
114806_2,-70.61292636363636,-33.53480954545454,19.0,3.0,0.0,0.0,6.222727272727273,2410.9545454545455,114806
114806_3,-70.61743655555557,-33.536028444444455,1.0,0.0,0.0,0.0,4.8142592592592575,1818.8111111111111,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63602458333332,-33.54950124999999,1.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_3,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,9.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,3.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62566555555554,-33.62783031746033,7.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,9.0,1.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.62049800000001,-33.632481999999996,14.0,2.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,5.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65349387096772,-33.57773548387098,1.0,0.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_1,-70.6567504237288,-33.58296127118643,3.0,0.0,0.0,0.0,4.419067796610168,1405.0,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,2.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,3.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.64183799999998,-33.55800599999999,16.0,2.0,0.0,0.0,5.376666666666667,2019.8,114819
114819_3,-70.65002980952383,-33.55929895238096,5.0,1.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114820_0,-70.60013871951219,-33.58847405487807,9.0,1.0,0.0,0.0,4.172459349593496,1233.4634146341464,114820
114820_1,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59529609958511,-33.57858037344398,4.0,0.0,0.0,0.0,5.992254495159062,1923.9128630705395,114820
114814_0,-70.64595184615386,-33.535988,2.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63835666666667,-33.55593666666667,4.0,1.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.64238885057475,-33.5532396551724,2.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.58914132132132,-33.60821186186185,4.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56482504201678,-33.600838571428575,3.0,0.0,0.0,0.0,6.836764705882357,2021.5546218487395,114801
114801_3,-70.56775333333333,-33.60477,3.0,0.0,0.0,0.0,5.530555555555555,1606.8333333333333,114801
114822_0,-70.57112061290324,-33.56972027419354,7.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,7.0,0.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.44224615384616,-33.64437923076923,0.0,0.0,0.0,0.0,12.465384615384618,4462.692307692308,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.52396821052633,-33.60973326315789,1.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4173659893048,-33.62805834224604,0.0,0.0,0.0,0.0,13.322459893048158,5115.850267379679,114313
114812_0,-70.58719883392229,-33.62522399293286,15.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,19.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.6032472,-33.62230879999999,20.0,3.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_1,-70.61429529411762,-33.627694705882355,38.0,6.0,0.0,0.0,1.8176470588235294,442.3529411764706,114821
114821_2,-70.61364847619046,-33.62053895238095,4.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61185676056337,-33.62904774647888,15.0,2.0,0.0,0.0,3.4964788732394374,1008.0985915492957,114821
114821_4,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
