cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60758298701299,-33.55645168831169,89.0,16.0,0.0,0.0,3.309307359307359,902.7922077922078,114805
200051_0,-70.60686294117646,-33.547750882352936,18.0,3.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.61088047619049,-33.55158595238095,13.0,2.0,0.0,0.0,3.326190476190475,981.5,200051
200051_2,-70.60680333333333,-33.552344074074064,42.0,7.0,0.0,0.0,3.2765432098765435,994.7037037037037,200051
200051_3,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61707074074073,-33.55420654320989,18.0,4.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62627207792211,-33.553685714285706,29.0,5.0,0.0,0.0,1.9558441558441557,571.0519480519481,114825
114825_2,-70.62815857142859,-33.552862857142856,57.0,10.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.61752032608698,-33.54902510869565,12.0,2.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_4,-70.62655333333333,-33.54868681818183,43.0,7.0,0.0,0.0,2.578787878787879,743.030303030303,114825
114817_0,-70.62058166666667,-33.563965555555555,15.0,3.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_1,-70.62379897058824,-33.56076352941176,27.0,5.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61486020408164,-33.55832428571428,49.0,9.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.61434660377358,-33.56141905660378,52.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61939500000001,-33.559532499999996,17.0,3.0,0.0,0.0,2.175,635.75,114817
114804_0,-70.599245,-33.53733180000001,6.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60696115384614,-33.53306250000001,5.0,1.0,0.0,0.0,3.1657051282051283,1010.1346153846154,114804
114804_2,-70.60036259259259,-33.531829753086434,6.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59956424242426,-33.52838363636363,1.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.59900999999999,-33.534406000000004,5.0,1.0,0.0,0.0,3.9466666666666668,1236.0,114804
114315_0,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_1,-70.6205,-33.527156000000005,1.0,0.0,0.0,0.0,1.0177777777777777,377.1333333333333,114315
114315_2,-70.61367307692306,-33.52618230769231,1.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114315_3,-70.631768,-33.531024,4.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_4,-70.62394214285713,-33.53032285714286,1.0,0.0,0.0,0.0,2.028571428571429,720.1428571428571,114315
114806_0,-70.62797030120481,-33.5381841566265,17.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684810810813,-33.54400315315315,18.0,3.0,0.0,0.0,5.891141141141139,2308.3423423423424,114806
114806_2,-70.61610343434344,-33.53541555555556,5.0,1.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_3,-70.61609333333332,-33.53921999999999,9.0,1.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63648,-33.548949838709675,9.0,2.0,0.0,0.0,4.7,1559.6290322580646,114807
114807_1,-70.6422883333333,-33.54702152777779,14.0,3.0,0.0,0.0,3.3608796296296295,1028.9166666666667,114807
114807_2,-70.6356725,-33.5485725,14.0,2.0,0.0,0.0,4.95,1649.0,114807
114807_3,-70.6484278688525,-33.545279672131144,16.0,3.0,0.0,0.0,1.865027322404371,569.5409836065573,114807
114811_0,-70.6178317768595,-33.59211123966943,21.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62603944444444,-33.62940944444444,110.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,14.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.6443676923077,-33.58336423076923,10.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999999,-33.58542,7.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63888294117649,-33.57997411764706,5.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.645369245283,-33.58625358490567,3.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,35.0,6.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.6586785714286,-33.58308051948051,9.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,9.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6394659090909,-33.563763484848494,19.0,3.0,0.0,0.0,2.787626262626263,1113.3939393939395,114819
114819_1,-70.65037425531915,-33.56139627659576,12.0,2.0,0.0,0.0,2.742021276595744,828.1914893617021,114819
114819_2,-70.63639606557378,-33.560753442622946,34.0,6.0,0.0,0.0,4.720765027322403,1747.344262295082,114819
114819_3,-70.63766,-33.559994,15.0,2.0,0.0,0.0,4.74,1693.8,114819
114819_4,-70.6484404918033,-33.558006065573764,12.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59551587500005,-33.57851416666666,39.0,6.0,0.0,0.0,5.945555555555558,1905.8166666666666,114820
114820_1,-70.60006346625765,-33.588561993865056,46.0,6.0,0.0,0.0,4.194529652351739,1242.282208588957,114820
114820_2,-70.58226955128204,-33.5888423076923,56.0,9.0,0.0,0.0,8.36175213675214,3036.358974358974,114820
114820_3,-70.58864444444445,-33.58864444444445,23.0,4.0,0.0,0.0,7.005555555555556,2388.222222222222,114820
114814_0,-70.6457378125,-33.535995625,5.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63886407407408,-33.53757750000001,11.0,2.0,0.0,0.0,2.4111111111111105,613.25,114814
114814_3,-70.63918345454547,-33.526231090909086,11.0,2.0,0.0,0.0,5.889999999999999,1899.509090909091,114814
114814_4,-70.64234999999998,-33.54043000000001,2.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65054628571433,-33.552187571428576,17.0,4.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_1,-70.63593065934063,-33.55620857142856,14.0,3.0,0.0,0.0,3.234798534798533,1013.5384615384615,114828
114828_2,-70.64235422535212,-33.55283183098591,11.0,2.0,0.0,0.0,1.9697183098591544,544.056338028169,114828
114828_3,-70.64381166666668,-33.55472083333333,11.0,2.0,0.0,0.0,2.9111111111111114,964.0833333333334,114828
114801_0,-70.5590798529412,-33.61390132352937,99.0,17.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.5961877272727,-33.60931149350647,54.0,9.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56452017467245,-33.60074829694324,101.0,17.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.55935666666666,-33.604423333333344,32.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5825472105263,-33.60702652631579,29.0,4.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114822_0,-70.57107317152104,-33.56956409385114,147.0,23.0,0.0,0.0,7.352184466019418,2806.8106796116504,114822
114822_1,-70.56527200617286,-33.59332814814806,142.0,23.0,0.0,0.0,5.984927983539106,2103.614197530864,114822
114822_2,-70.560918,-33.591516,112.0,19.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.55440731343282,-33.55876004975122,123.0,21.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_4,-70.5598781453634,-33.580794812030106,558.0,101.0,2.0,2.0,3.7434001670843817,1219.5062656641603,114822
114313_0,-70.52437154639176,-33.6098512371134,16.0,2.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_1,-70.4169724226804,-33.62800546391759,5.0,1.0,0.0,0.0,13.358934707903815,5120.376288659794,114313
114313_2,-70.51507000000001,-33.689948,9.0,2.0,0.0,0.0,10.613333333333333,3752.6,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50316695652174,-33.71861057971011,23.0,4.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114812_0,-70.5871810992908,-33.62519872340425,59.0,9.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,72.0,11.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,32.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,22.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
