cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341462,-33.54853402439025,33.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60692085106382,-33.53943659574468,10.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62619921052635,-33.55371894736842,26.0,5.0,0.0,0.0,1.9699561403508772,574.8684210526316,114825
114825_1,-70.62663179104477,-33.548723731343294,57.0,10.0,0.0,0.0,2.5534825870646767,736.1343283582089,114825
114825_2,-70.61707074074074,-33.55420654320989,9.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62815857142859,-33.552862857142856,79.0,14.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.61752032608698,-33.54902510869565,27.0,5.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114817_0,-70.61434660377358,-33.56141905660378,52.0,10.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,17.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,167.0,32.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,45.0,9.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,31.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60022311827957,-33.532137526881726,18.0,3.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.59750944444443,-33.537580000000005,22.0,4.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.6020825,-33.5284825,28.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59962103448277,-33.5282048275862,2.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.60626390625,-33.53392546875,20.0,3.0,0.0,0.0,3.087239583333333,958.78125,114804
114315_0,-70.63159999999999,-33.53115777777778,5.0,1.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_1,-70.6123990909091,-33.529193636363644,2.0,0.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114315_2,-70.62490124999998,-33.530120625,2.0,0.0,0.0,0.0,2.0520833333333335,759.75,114315
114315_3,-70.61916833333333,-33.526912222222215,3.0,0.0,0.0,0.0,1.147222222222222,419.5,114315
114315_4,-70.61242200000001,-33.52495799999999,3.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6169052727273,-33.54401663636363,41.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,50.0,9.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,24.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,54.0,10.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,28.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,19.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,90.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,100.0,18.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,20.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,74.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,23.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,269.0,50.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,45.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,41.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886100000003,-33.579919200000006,15.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,95.0,19.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63371153846155,-33.57962846153846,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,42.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64480749999998,-33.58635979166667,11.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65367711340207,-33.577779587628875,40.0,7.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999997,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65666347826087,-33.58313095652173,64.0,11.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114819_0,-70.64428819999998,-33.562859400000015,59.0,11.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,34.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64040399999999,-33.559369999999994,150.0,29.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006047169814,-33.559271981132085,39.0,7.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.60015015337422,-33.58851904907978,281.0,49.0,1.0,1.0,4.178987730061351,1235.9631901840492,114820
114820_1,-70.5823759876543,-33.5889611728395,132.0,23.0,0.0,0.0,8.343518518518524,3025.740740740741,114820
114820_2,-70.5953469008265,-33.57857264462809,164.0,28.0,0.0,0.0,5.968044077134989,1914.5330578512396,114820
114820_3,-70.60853999999998,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63892581967215,-33.536772377049196,15.0,2.0,0.0,0.0,2.570355191256831,662.6475409836065,114814
114814_1,-70.64202819148939,-33.526107234042556,8.0,1.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64605296875001,-33.53576015625001,3.0,1.0,0.0,0.0,3.204427083333334,854.78125,114814
114828_0,-70.65052347222225,-33.55217847222223,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,41.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56470879828322,-33.6007642918455,153.0,27.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58266387096769,-33.60717865591398,116.0,20.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.5590798529412,-33.61390132352937,180.0,33.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,59.0,11.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,45.0,7.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56226899860916,-33.58638827538247,714.0,128.0,1.0,1.0,4.7071395456652745,1603.8247566063978,114822
114822_1,-70.5711229516129,-33.56974111290322,411.0,71.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.5543451707317,-33.558992585365836,145.0,25.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,151.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41367860215053,-33.62862634408607,13.0,2.0,0.0,0.0,13.427419354838742,5134.575268817204,114313
114313_2,-70.52224906542058,-33.610500280373834,35.0,6.0,0.0,0.0,4.083333333333334,1370.6448598130842,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5932025,-33.6292575,32.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58736178571432,-33.62534599999999,82.0,14.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114812_2,-70.58596318181822,-33.61980757575758,61.0,10.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61205826086957,-33.62939840579711,20.0,3.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_2,-70.60527375,-33.62261625000001,53.0,10.0,0.0,0.0,5.13125,2007.125,114821
114821_3,-70.60316270833333,-33.62268270833332,11.0,2.0,0.0,0.0,5.1885416666666675,2324.0625,114821
114821_4,-70.61560076923075,-33.62694538461539,50.0,9.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
