cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60621412698414,-33.5340926984127,10.0,2.0,0.0,0.0,3.0936507936507938,954.5873015873016,114804
114804_2,-70.60033399999999,-33.53059800000001,11.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59773736842104,-33.537401315789474,9.0,2.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_4,-70.60036505747127,-33.53200000000001,8.0,1.0,0.0,0.0,2.1909961685823753,601.2413793103449,114804
114315_0,-70.63103916666667,-33.530856666666665,2.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.62156285714285,-33.53036642857143,5.0,1.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_2,-70.614218,-33.525726,4.0,1.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62025882352941,-33.52740823529412,4.0,1.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114806_0,-70.61687106194692,-33.54390008849557,21.0,5.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535234,12.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120485,-33.53818415662651,24.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,18.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64021166666666,-33.54684846153847,23.0,5.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_1,-70.64849232876713,-33.54579438356165,27.0,6.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63598957446808,-33.549687234042544,16.0,3.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.63535,-33.54432,23.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,49.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,33.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,53.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,44.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65361736842104,-33.57773610526316,11.0,2.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_1,-70.65670543103448,-33.58305086206895,25.0,4.0,0.0,0.0,4.426867816091952,1406.7068965517242,114809
114809_2,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63936942857141,-33.56364171428572,20.0,4.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6484404918033,-33.558006065573764,15.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6362970967742,-33.56058225806451,36.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000002,-33.56326000000001,24.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65049462365593,-33.561411720430115,39.0,7.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.60052542586749,-33.58856731861201,158.0,26.0,0.0,0.0,4.141430073606731,1217.621451104101,114820
114820_1,-70.59475827586213,-33.57909969348659,67.0,11.0,0.0,0.0,5.97726692209451,1926.7701149425288,114820
114820_2,-70.58203513157893,-33.58922789473686,34.0,5.0,0.0,0.0,8.456359649122806,3075.907894736842,114820
114820_3,-70.60853999999998,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891504424777,-33.53729008849559,19.0,5.0,0.0,0.0,2.459734513274335,627.4601769911504,114814
114814_1,-70.64176693069308,-33.526358118811885,5.0,1.0,0.0,0.0,5.99884488448845,1930.950495049505,114814
114814_2,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64592621212121,-33.53565166666667,10.0,2.0,0.0,0.0,3.210101010101011,854.969696969697,114814
114828_0,-70.63559465116278,-33.55622581395349,7.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64259085365859,-33.553254024390235,22.0,5.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_3,-70.637385,-33.55418,15.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59622967532466,-33.609266623376605,23.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56439867841405,-33.600772907488995,37.0,6.0,0.0,0.0,6.95961820851689,2067.9030837004407,114801
114801_3,-70.58236310526313,-33.60705099999999,50.0,8.0,0.0,0.0,3.3686842105263155,968.9157894736842,114801
114801_4,-70.57201333333332,-33.603424999999994,25.0,4.0,0.0,0.0,5.261111111111111,1511.3333333333333,114801
114822_0,-70.55437758620688,-33.558873349753675,18.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,130.0,20.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,97.0,14.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,61.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41781465240639,-33.62849796791449,13.0,2.0,0.0,0.0,13.323707664884166,5096.957219251337,114313
114313_1,-70.52392354166668,-33.60970145833334,15.0,3.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.41858800000001,-33.653195333333336,10.0,2.0,0.0,0.0,13.123333333333335,4863.933333333333,114313
114313_3,-70.1140647916666,-33.72782145833336,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647720588235,-33.718655882352905,4.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58739681159423,-33.62534677536231,46.0,8.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,55.0,9.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,21.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,15.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
