cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61474462962963,-33.55837722222221,47.0,9.0,0.0,0.0,2.4885802469135805,548.4629629629629,114817
114817_1,-70.61486854545454,-33.56176054545455,39.0,7.0,0.0,0.0,3.1360606060606053,908.4727272727273,114817
114817_2,-70.62488894736843,-33.56201421052632,15.0,3.0,0.0,0.0,4.2631578947368425,1426.5526315789473,114817
114817_3,-70.62211422222221,-33.56063977777777,64.0,12.0,0.0,0.0,3.632962962962963,1058.911111111111,114817
114804_0,-70.60698641509434,-33.533145283018875,15.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,27.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,21.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,20.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61324923076924,-33.52942615384616,4.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.61994636363637,-33.52747909090909,8.0,2.0,0.0,0.0,1.1803030303030304,446.6818181818182,114315
114315_2,-70.6291147368421,-33.53056947368422,13.0,3.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61615817204301,-33.53514096774194,25.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,62.0,12.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829272,-33.538148109756094,49.0,9.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64633463414636,-33.54755829268293,42.0,8.0,1.0,1.0,2.557317073170731,737.560975609756,114807
114807_1,-70.63967954545454,-33.54572545454545,73.0,14.0,0.0,0.0,3.7352272727272724,1187.3863636363637,114807
114807_2,-70.64855645833335,-33.545199583333336,104.0,20.0,0.0,0.0,1.8968749999999999,580.3125,114807
114807_3,-70.63677242424241,-33.54917272727273,63.0,12.0,0.0,0.0,4.646969696969696,1542.0757575757575,114807
114811_0,-70.6410632727273,-33.58650036363637,25.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.62274875,-33.5915575,78.0,14.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_2,-70.61765209606985,-33.59215393013101,125.0,23.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.63585464285715,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62305345454546,-33.61451109090908,3.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.62560666666667,-33.62803466666667,11.0,2.0,0.0,0.0,2.847777777777778,976.0166666666667,114826
114826_3,-70.62455625,-33.624347500000006,6.0,1.0,0.0,0.0,3.5666666666666673,1324.75,114826
114808_0,-70.63327214285717,-33.57975619047619,26.0,5.0,0.0,0.0,3.9142857142857146,838.1904761904761,114808
114808_1,-70.64483354166669,-33.57833958333334,14.0,3.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_2,-70.63824083333334,-33.57983050000001,18.0,3.0,0.0,0.0,2.4019444444444438,426.01666666666665,114808
114808_3,-70.64441,-33.584615,7.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000002,-33.5833464,12.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.6572680952381,-33.580512380952385,40.0,7.0,0.0,0.0,3.8726190476190476,1241.0238095238096,114809
114809_1,-70.65636775280898,-33.58345067415729,45.0,9.0,0.0,0.0,4.512172284644193,1424.1573033707866,114809
114809_2,-70.65303597560975,-33.577799756097555,33.0,6.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114809_3,-70.644810625,-33.58638708333333,12.0,2.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114819_0,-70.639333125,-33.563721562500014,17.0,3.0,0.0,0.0,2.8164062500000004,1123.09375,114819
114819_1,-70.64811766666665,-33.55798433333333,3.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.65058282608696,-33.56143043478262,23.0,4.0,0.0,0.0,2.7503623188405792,829.5869565217391,114819
114819_3,-70.63633737704919,-33.56068590163934,16.0,3.0,0.0,0.0,4.7595628415300535,1760.1475409836066,114819
114819_4,-70.642868,-33.561326,9.0,1.0,0.0,0.0,3.513333333333333,1233.5,114819
114820_0,-70.60011774691357,-33.588402808641995,83.0,14.0,0.0,0.0,4.171296296296297,1233.787037037037,114820
114820_1,-70.58223543046357,-33.589088344370865,32.0,6.0,0.0,0.0,8.375938189845474,3044.8543046357618,114820
114820_2,-70.5923005263158,-33.5877652631579,29.0,5.0,0.0,0.0,6.27982456140351,2061.6315789473683,114820
114820_3,-70.59521915611818,-33.578520759493664,62.0,11.0,0.0,0.0,6.017932489451478,1936.097046413502,114820
114814_0,-70.63889803738314,-33.537657757009356,111.0,22.0,1.0,1.0,2.40809968847352,610.4299065420561,114814
114814_1,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63913125000002,-33.52630696428571,120.0,24.0,0.0,0.0,5.850595238095237,1886.232142857143,114814
114814_3,-70.64572171875,-33.535972343750004,29.0,6.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_4,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,9.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64071916666666,-33.55225527777777,101.0,20.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_2,-70.63498346666665,-33.55638133333333,15.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64328954545454,-33.55428106060606,23.0,5.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114801_0,-70.58319311111109,-33.607000555555565,42.0,7.0,0.0,0.0,3.2648148148148146,955.6833333333333,114801
114801_1,-70.56443650862064,-33.600785732758624,39.0,7.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_2,-70.55900733333337,-33.61393681481478,23.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57524000000001,-33.608313076923075,34.0,6.0,0.0,0.0,5.612820512820514,1567.2307692307693,114801
114801_4,-70.59616309210524,-33.60929138157893,26.0,5.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.56607792982459,-33.59344708771923,56.0,10.0,1.0,1.0,6.133918128654982,2170.8140350877193,114822
114822_1,-70.55430549222795,-33.55844362694299,54.0,9.0,0.0,0.0,10.063298791018997,4319.963730569948,114822
114822_2,-70.57098052969505,-33.569517207062596,68.0,12.0,0.0,0.0,7.356072766185123,2806.4237560192614,114822
114822_3,-70.55976570114939,-33.58166174712646,149.0,26.0,0.0,0.0,3.8344827586206933,1248.280459770115,114822
114822_4,-70.56100636363637,-33.59002636363636,32.0,5.0,0.0,0.0,5.833333333333334,2216.818181818182,114822
114313_0,-70.52397294736843,-33.60984231578948,25.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.47467100000001,-33.69746,65.0,13.0,0.0,0.0,12.800000000000002,4472.8,114313
114313_2,-70.41677994680849,-33.6267517553192,65.0,13.0,0.0,0.0,13.304078014184428,5130.202127659574,114313
114313_3,-70.50238597222224,-33.712271527777744,81.0,14.0,0.0,0.0,12.514120370370357,4476.194444444444,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018872,-33.61984550943396,83.0,15.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55164281249999,-33.71064187500001,35.0,7.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.587395177305,-33.62536063829787,107.0,19.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_3,-70.55954,-33.700312222222216,61.0,11.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61007678571428,-33.62853250000001,1.0,0.0,0.0,0.0,4.225000000000002,1215.357142857143,114821
114821_1,-70.60115696969697,-33.6221006060606,20.0,3.0,0.0,0.0,5.529292929292929,2769.4242424242425,114821
114821_2,-70.6131999090909,-33.620489818181824,2.0,0.0,0.0,0.0,4.171060606060606,1435.4818181818182,114821
114821_3,-70.61363478260868,-33.62766565217392,2.0,0.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
