cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61705865853658,-33.554173536585374,24.0,4.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_2,-70.62757016393444,-33.548678360655735,29.0,5.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_3,-70.62543500000001,-33.55811,20.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61779309278354,-33.54895536082475,17.0,3.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114817_0,-70.61434660377358,-33.56141905660378,18.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,17.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,52.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,23.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60051033707865,-33.53218516853934,14.0,2.0,0.0,0.0,2.190449438202247,593.1011235955057,114804
114804_1,-70.59865121951218,-33.5375956097561,10.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.60691811320754,-33.533317169811326,12.0,2.0,0.0,0.0,3.1632075471698116,994.9056603773585,114804
114804_3,-70.5988609090909,-33.53300090909091,17.0,3.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.5995334375,-33.5284390625,3.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61324923076924,-33.52942615384616,2.0,2.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,3.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6200447826087,-33.5276447826087,3.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,3.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6169052727273,-33.54401663636363,14.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,15.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,19.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,13.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64035878378377,-33.54678621621622,13.0,2.0,0.0,0.0,3.619369369369369,1143.9324324324325,114807
114807_2,-70.63617079999999,-33.54946939999999,8.0,1.0,0.0,0.0,4.811,1594.3,114807
114807_3,-70.63414,-33.549075,25.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61777579399141,-33.59210141630902,71.0,12.0,0.0,0.0,3.1819742489270384,1021.7467811158798,114811
114811_1,-70.64113351851853,-33.58647351851852,10.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62377833333333,-33.59126166666667,42.0,7.0,0.0,0.0,3.9722222222222214,1356.4166666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,177.0,31.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,23.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65676744186045,-33.582531550387586,39.0,7.0,0.0,0.0,4.325322997416019,1372.7054263565892,114809
114809_1,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65303024390244,-33.577710487804886,12.0,2.0,0.0,0.0,2.4739837398373994,610.7073170731708,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,28.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,12.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65006465517244,-33.55943017241382,27.0,5.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.640404,-33.559369999999994,60.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58241106918237,-33.58890232704402,84.0,14.0,1.0,1.0,8.33029350104822,3020.7798742138366,114820
114820_1,-70.599888081761,-33.58828735849058,143.0,23.0,0.0,0.0,4.178039832285116,1232.3710691823899,114820
114820_2,-70.59777033333333,-33.58768433333333,91.0,15.0,0.0,0.0,5.155555555555555,1628.3666666666666,114820
114820_3,-70.59542620535721,-33.57826084821428,99.0,16.0,0.0,0.0,6.044791666666668,1948.6473214285713,114820
114814_0,-70.64620360655739,-33.53576704918033,10.0,3.0,0.0,0.0,3.218579234972678,862.360655737705,114814
114814_1,-70.63904362204728,-33.53663448818899,10.0,2.0,0.0,0.0,2.5996062992125997,671.1574803149606,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64206554347827,-33.526028152173915,10.0,3.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238885057475,-33.5532396551724,9.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,11.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59610256578945,-33.609313552631555,60.0,10.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56462748917745,-33.60078484848486,79.0,13.0,0.0,0.0,6.904184704184707,2048.277056277056,114801
114801_2,-70.55900733333337,-33.61393681481478,34.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.576324,-33.605018,46.0,8.0,0.0,0.0,6.066666666666667,1891.2,114801
114801_4,-70.58271282608692,-33.60715005434783,65.0,11.0,0.0,0.0,3.318659420289855,959.3315217391304,114801
114822_0,-70.5711215458937,-33.56975668276973,174.0,27.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,60.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,235.0,37.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.48765545454545,-33.66669727272727,8.0,2.0,0.0,0.0,11.750000000000002,4462.818181818182,114313
114313_1,-70.5064752238806,-33.718656865671605,5.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.52429333333333,-33.60970808080808,24.0,4.0,0.0,0.0,3.5095959595959614,1128.1919191919192,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41408228723402,-33.62860489361707,12.0,2.0,0.0,0.0,13.413386524822727,5123.787234042553,114313
114812_0,-70.5932025,-33.6292575,70.0,13.0,1.0,1.0,3.470833333333333,1231.5,114812
114812_1,-70.58614698473288,-33.619923816793886,198.0,35.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5871810992908,-33.62519872340425,166.0,29.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,59.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
