cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58128053571426,-33.55218910714286,68.0,13.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57519166666668,-33.555205,119.0,22.0,0.0,0.0,4.065277777777777,1117.4166666666667,200144
114816_0,-70.59279000000001,-33.56207466666666,57.0,10.0,1.0,1.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57747875000003,-33.56140833333334,79.0,15.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.56493064516128,-33.55918419354839,46.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57740000000001,-33.562335000000004,85.0,16.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.58855636363634,-33.56759727272727,45.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.61024320754717,-33.565384905660366,153.0,28.0,1.0,1.0,4.15188679245283,1180.3207547169811,114805
114805_1,-70.60576367924527,-33.56017858490567,190.0,36.0,0.0,0.0,1.8295597484276727,440.75471698113205,114805
114805_2,-70.59521357142859,-33.56624952380953,62.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60684722772278,-33.55599960396038,102.0,18.0,0.0,0.0,3.0698019801980223,847.5742574257425,114805
114805_4,-70.60336666666667,-33.563750000000006,51.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,90.0,17.0,1.0,1.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,54.0,10.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60599666666666,-33.54529,36.0,7.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_3,-70.60650274999999,-33.548529625,161.0,30.0,0.0,0.0,2.083958333333334,597.25,200051
114825_0,-70.61759707865168,-33.55431696629214,82.0,15.0,1.0,1.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62672617391306,-33.551563391304335,119.0,23.0,0.0,0.0,2.035942028985507,586.0521739130435,114825
114825_2,-70.62905823529411,-33.55062,153.0,28.0,0.0,0.0,2.554901960784314,681.1176470588235,114825
114825_3,-70.61797588235297,-33.54895754901961,101.0,19.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62078421052631,-33.563901578947366,28.0,5.0,1.0,1.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61468782608696,-33.55828434782608,51.0,9.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61858428571429,-33.55927714285714,71.0,13.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62378955223882,-33.56073388059701,114.0,21.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,57.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60036259259257,-33.531829753086434,43.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,59.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,42.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285716,-33.52840542857143,3.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,29.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61935615384616,-33.53014076923077,53.0,10.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_1,-70.61103444444444,-33.52766666666667,3.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_2,-70.63035733333332,-33.53066666666667,31.0,6.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_3,-70.61909318181817,-33.52690272727272,52.0,10.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114806_0,-70.62797030120485,-33.53818415662651,143.0,26.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61610343434344,-33.53541555555556,80.0,15.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_2,-70.61684810810813,-33.54400315315315,139.0,26.0,0.0,0.0,5.891141141141139,2308.3423423423424,114806
114806_3,-70.61609333333332,-33.53921999999999,38.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63625203703704,-33.549497222222215,91.0,17.0,1.0,1.0,4.785802469135803,1587.0925925925926,114807
114807_1,-70.64596456521741,-33.54825195652173,77.0,15.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_2,-70.63940714285714,-33.54586551020409,84.0,16.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.64826591836737,-33.54474734693877,87.0,17.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_4,-70.63535,-33.54432,19.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61780577586205,-33.59209362068966,225.0,41.0,1.0,1.0,3.177729885057471,1019.8103448275862,114811
114811_1,-70.64113351851853,-33.58647351851852,31.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62278153846152,-33.59146538461538,122.0,22.0,0.0,0.0,3.987179487179487,1365.2307692307693,114811
114826_0,-70.62311578947369,-33.61460596491228,51.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,41.0,7.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62520269230767,-33.62751673076923,120.0,22.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114826_3,-70.62623666666667,-33.62918666666666,282.0,51.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63892102040819,-33.5799006122449,50.0,9.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,48.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63375320754719,-33.579651132075476,56.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65256771929825,-33.57808807017544,33.0,6.0,0.0,0.0,2.385672514619883,577.1578947368421,114809
114809_1,-70.64330057142855,-33.58660628571428,14.0,2.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_2,-70.65573509803922,-33.57815705882354,63.0,12.0,0.0,0.0,3.1738562091503257,922.2941176470588,114809
114809_3,-70.6597524074074,-33.58320277777777,43.0,8.0,0.0,0.0,5.097530864197529,1783.1851851851852,114809
114809_4,-70.65220078124997,-33.58396234375,50.0,9.0,0.0,0.0,3.9549479166666663,1129.296875,114809
114819_0,-70.64854666666669,-33.55805761904762,52.0,9.0,1.0,1.0,3.729894179894181,1136.5079365079366,114819
114819_1,-70.63580754716983,-33.56025415094339,152.0,28.0,0.0,0.0,4.8650943396226385,1823.811320754717,114819
114819_2,-70.64944476635515,-33.56167093457946,109.0,20.0,0.0,0.0,2.6328660436137072,806.4205607476636,114819
114819_3,-70.63825904761903,-33.56366333333334,104.0,19.0,0.0,0.0,3.2587301587301587,1283.142857142857,114819
114819_4,-70.64611000000002,-33.56326000000001,18.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59528059574473,-33.57855765957446,297.0,54.0,1.0,1.0,5.997730496453903,1926.268085106383,114820
114820_1,-70.58232249999999,-33.588986666666656,347.0,65.0,1.0,1.0,8.36794871794872,3038.608974358974,114820
114820_2,-70.59720000000002,-33.587854782608694,265.0,50.0,0.0,0.0,5.600000000000001,1848.695652173913,114820
114820_3,-70.60002365930598,-33.5883538801262,498.0,92.0,1.0,1.0,4.158254468980021,1225.0157728706624,114820
114814_0,-70.64456264150944,-33.52689188679243,153.0,30.0,1.0,1.0,5.944025157232705,1884.188679245283,114814
114814_1,-70.6390413207547,-33.537832735849065,184.0,35.0,0.0,0.0,2.3759433962264147,596.6981132075472,114814
114814_2,-70.63906557377051,-33.5267106557377,18.0,4.0,0.0,0.0,5.649999999999999,1824.1803278688524,114814
114814_3,-70.64583032258064,-33.5361564516129,191.0,37.0,0.0,0.0,3.058870967741936,795.1935483870968,114814
114828_0,-70.64379728813559,-33.55433762711864,100.0,20.0,1.0,1.0,2.359322033898305,756.8644067796611,114828
114828_1,-70.63489205479452,-33.55637917808218,93.0,18.0,0.0,0.0,3.4531963470319647,1111.7534246575342,114828
114828_2,-70.64053608695653,-33.552695869565206,245.0,47.0,0.0,0.0,1.9239130434782605,448.7391304347826,114828
114828_3,-70.65068181818182,-33.551972878787886,75.0,15.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114801_0,-70.57611666666666,-33.60536666666667,161.0,30.0,0.0,0.0,7.0,2283.3333333333335,114801
114801_1,-70.5826005759162,-33.60704235602094,309.0,58.0,0.0,0.0,3.345724258289703,964.282722513089,114801
114801_2,-70.56448162280697,-33.60074885964913,533.0,100.0,1.0,1.0,6.944225146198833,2063.90350877193,114801
114801_3,-70.5590798529412,-33.61390132352937,336.0,64.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.59612483443706,-33.60930867549667,353.0,67.0,1.0,1.0,6.194922737306843,2154.344370860927,114801
114822_0,-70.55437758620688,-33.558873349753675,402.0,75.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,1473.0,272.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,338.0,63.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,1074.0,202.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.52396821052633,-33.60973326315789,110.0,20.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41523215789472,-33.62791194736847,87.0,16.0,0.0,0.0,13.353771929824594,5111.352631578948,114313
114313_2,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.48322999999999,-33.64285625,54.0,10.0,0.0,0.0,11.416666666666668,4321.75,114313
114313_4,-70.50713375000004,-33.717384999999965,41.0,8.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58561164794011,-33.61972037453183,376.0,69.0,1.0,1.0,5.0946317103620435,1633.0224719101125,114812
114812_1,-70.55240575,-33.710274999999996,26.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58771577617333,-33.62549003610107,251.0,45.0,0.0,0.0,2.7995186522262325,877.6281588447654,114812
114812_3,-70.5932025,-33.6292575,51.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60339470588235,-33.622633921568614,41.0,7.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61257614457833,-33.62901590361446,48.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,43.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,52.0,9.0,0.0,0.0,5.762499999999999,2490.75,114821
