cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_4,-70.63899464646461,-33.53805777777779,10.0,1.0,0.0,0.0,2.347643097643097,581.8383838383838,114814
114828_0,-70.64259085365859,-33.553254024390235,5.0,1.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.640086,-33.553866,5.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56442728070172,-33.60076451754387,115.0,19.0,1.0,1.0,6.937280701754388,2060.469298245614,114801
114801_1,-70.58249247368417,-33.60705884210526,120.0,21.0,0.0,0.0,3.3689473684210527,970.0473684210526,114801
114801_2,-70.5766957142857,-33.605018571428566,55.0,10.0,0.0,0.0,6.161904761904762,1982.2857142857142,114801
114801_3,-70.59617815789471,-33.60929032894735,73.0,12.0,0.0,0.0,6.190789473684211,2153.8026315789475,114801
114801_4,-70.55900733333337,-33.61393681481478,81.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56227101529902,-33.58640624478441,476.0,81.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.56493,-33.596090000000004,96.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112061290324,-33.56972027419354,402.0,69.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.5543451707317,-33.558992585365836,92.0,15.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.51974029126215,-33.61061669902913,36.0,6.0,0.0,0.0,3.8610032362459545,1277.990291262136,114313
114313_1,-70.41732431578946,-33.628181631579004,17.0,3.0,0.0,0.0,13.351228070175472,5105.563157894737,114313
114313_2,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,155.0,27.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,51.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,150.0,26.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,39.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,34.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
