cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56894339285712,-33.556124107142864,29.0,5.0,0.0,0.0,5.531250000000002,1657.267857142857,200144
200144_1,-70.58113931034481,-33.55222068965518,4.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58255238095238,-33.55691071428572,4.0,1.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
200144_3,-70.56838750000001,-33.55302850000001,10.0,2.0,0.0,0.0,6.0375,1804.575,200144
200144_4,-70.57227,-33.5558825,17.0,3.0,0.0,0.0,4.906249999999999,1342.5,200144
114816_0,-70.57701407407409,-33.56121166666667,19.0,4.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_1,-70.58855636363634,-33.56759727272727,19.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.57748500000004,-33.563435,23.0,4.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.59279000000001,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.56398888888889,-33.55923518518519,18.0,3.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114805_0,-70.60718056818183,-33.55592147727272,9.0,2.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_1,-70.60567032786885,-33.55977778688525,23.0,4.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61043479999998,-33.56572619999999,7.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651506172839,-33.54856543209877,13.0,3.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.61053962962963,-33.55201333333332,9.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.605245,-33.54222000000001,3.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62570672131149,-33.54882737704918,11.0,2.0,0.0,0.0,2.595628415300546,759.3770491803278,114825
114825_1,-70.61738340659343,-33.54908571428572,10.0,2.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_2,-70.61725795180723,-33.55420084337351,6.0,1.0,0.0,0.0,4.806626506024093,1624.2650602409637,114825
114825_3,-70.62876666666668,-33.55036857142858,23.0,5.0,0.0,0.0,2.4230158730158733,645.7619047619048,114825
114825_4,-70.6265771641791,-33.5539780597015,10.0,2.0,0.0,0.0,1.8803482587064673,555.8656716417911,114825
114817_0,-70.61490020833334,-33.558313541666664,5.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61422019999999,-33.5614028,4.0,1.0,0.0,0.0,3.123,877.18,114817
114817_3,-70.61856333333333,-33.560701111111115,20.0,3.0,0.0,0.0,2.888888888888889,886.5555555555555,114817
114817_4,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60627904761905,-33.53400936507936,5.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.59762857142856,-33.53753771428572,3.0,1.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_2,-70.60026087912087,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.60033399999999,-33.53059800000001,5.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.62113133333332,-33.53021533333334,30.0,6.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.61949428571428,-33.527157619047614,25.0,5.0,0.0,0.0,1.2261904761904763,467.23809523809524,114315
114315_3,-70.63103916666667,-33.530856666666665,11.0,2.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.630637037037,-33.53713666666666,49.0,9.0,0.0,0.0,2.4,683.3456790123457,114806
114806_1,-70.62510923913044,-33.53916054347828,8.0,2.0,0.0,0.0,3.1072463768115948,1107.6847826086957,114806
114806_2,-70.61670642201837,-33.54404339449541,15.0,3.0,0.0,0.0,5.933792048929662,2325.7155963302753,114806
114806_3,-70.6192853846154,-33.533597307692304,21.0,4.0,0.0,0.0,5.233974358974359,1914.0,114806
114806_4,-70.61467126760564,-33.536079154929574,4.0,1.0,0.0,0.0,5.305164319248824,2049.154929577465,114806
114807_0,-70.64849232876713,-33.54579438356165,16.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,8.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,10.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,14.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61789778242677,-33.59208255230126,23.0,5.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785000000006,9.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.625438,-33.62764523076925,12.0,2.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_1,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61906786516853,-33.62999808988766,2.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62441499999997,-33.6278175,5.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.642755,-33.58401666666666,13.0,2.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63892102040819,-33.5799006122449,8.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.64507279999998,-33.586348,1.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_1,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65678634782607,-33.58300217391303,5.0,1.0,0.0,0.0,4.43014492753623,1410.1304347826087,114809
114809_3,-70.6535754736842,-33.577761052631594,5.0,1.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114819_0,-70.65097588888891,-33.561373111111116,44.0,8.0,0.0,0.0,2.7466666666666666,826.9111111111112,114819
114819_1,-70.63973397260273,-33.56353835616439,29.0,5.0,0.0,0.0,2.834246575342467,1107.2328767123288,114819
114819_2,-70.63633583333333,-33.560707666666666,10.0,2.0,0.0,0.0,4.755555555555554,1758.1666666666667,114819
114819_3,-70.64811766666665,-33.55798433333333,4.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.63690999999999,-33.560135,14.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5797963302752,-33.58954917431194,11.0,2.0,0.0,0.0,9.160550458715598,3388.7247706422017,114820
114820_1,-70.60203115226335,-33.588996748971205,48.0,8.0,0.0,0.0,3.9786008230452676,1160.374485596708,114820
114820_2,-70.59039076923074,-33.58375176923075,14.0,3.0,0.0,0.0,5.817371794871795,1888.253846153846,114820
114820_3,-70.60051521739133,-33.58526913043478,29.0,5.0,0.0,0.0,4.131884057971014,1157.5652173913043,114820
114820_4,-70.60282843750004,-33.5755009375,25.0,4.0,0.0,0.0,6.135243055555556,1964.9375,114820
114814_0,-70.64214831460674,-33.525930898876396,10.0,3.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63986494505492,-33.53519131868133,14.0,3.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114814_2,-70.6375034883721,-33.53913093023256,85.0,16.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_3,-70.64632406779661,-33.53582542372881,4.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.6504860273973,-33.55217246575343,2.0,0.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114828_1,-70.64199354430382,-33.553782911392396,11.0,3.0,0.0,0.0,2.1613924050632907,628.620253164557,114828
114828_2,-70.63506273972602,-33.55634794520548,4.0,1.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.64096157894737,-33.552893684210524,14.0,3.0,0.0,0.0,2.07719298245614,528.578947368421,114828
114801_0,-70.56461876068373,-33.60078807692308,25.0,4.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_1,-70.58322234285708,-33.60711474285715,25.0,4.0,0.0,0.0,3.2150476190476205,935.4571428571429,114801
114801_2,-70.57406285714286,-33.60795642857143,27.0,5.0,0.0,0.0,5.671428571428573,1598.7857142857142,114801
114801_3,-70.59608675324674,-33.60923292207791,11.0,2.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_4,-70.55900733333337,-33.61393681481478,17.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5674564623956,-33.59044041782723,37.0,7.0,0.0,0.0,5.987000928505118,2114.938718662953,114822
114822_1,-70.55429030927834,-33.55850056701029,16.0,3.0,0.0,0.0,10.053951890034364,4313.922680412371,114822
114822_2,-70.57070957483,-33.56914595238095,201.0,36.0,0.0,0.0,7.448582766439905,2849.1428571428573,114822
114822_3,-70.55879466666664,-33.581884641975336,24.0,4.0,0.0,0.0,3.750411522633748,1219.8148148148148,114822
114822_4,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,19.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.39354576923077,-33.63161115384615,47.0,9.0,0.0,0.0,13.612179487179484,4970.2692307692305,114313
114313_3,-70.11667857142851,-33.72892469387758,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42145641618495,-33.62772028901736,37.0,7.0,0.0,0.0,13.25809248554916,5112.341040462427,114313
114812_0,-70.58754727941178,-33.62545231617646,21.0,4.0,0.0,0.0,2.77175245098039,867.0330882352941,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58617093385219,-33.61997455252918,27.0,5.0,0.0,0.0,5.081452658884561,1621.0972762645915,114812
114812_3,-70.58261052631582,-33.62034842105264,21.0,4.0,0.0,0.0,4.724561403508772,1662.6842105263158,114812
114821_0,-70.60297,-33.6214575,4.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60339470588235,-33.622633921568614,2.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
