cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_2,-70.59657854430381,-33.54457620253162,46.0,8.0,0.0,0.0,2.906223628691983,939.4493670886076,114824
114824_3,-70.59162333333332,-33.54663,31.0,5.0,0.0,0.0,5.742592592592592,1801.5555555555557,114824
200144_0,-70.56886500000002,-33.5548943137255,8.0,1.0,0.0,0.0,5.709477124183006,1696.2843137254902,200144
200144_1,-70.57696200000001,-33.554013999999995,13.0,2.0,0.0,0.0,4.0,1094.0,200144
200144_2,-70.58236204545454,-33.556844545454545,12.0,2.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_3,-70.58141132075468,-33.55207075471698,20.0,3.0,0.0,0.0,4.10503144654088,1096.4716981132076,200144
114816_0,-70.57747220000002,-33.5614014,4.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5928784090909,-33.56212863636363,6.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57766500000002,-33.559430000000006,5.0,1.0,0.0,0.0,5.6,1711.5,114816
114805_0,-70.61039692307692,-33.565528653846144,6.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60572326923077,-33.56018615384616,9.0,1.0,0.0,0.0,1.818429487179487,437.74038461538464,114805
114805_3,-70.60682259615386,-33.55609076923076,2.0,0.0,0.0,0.0,3.0798076923076945,842.2692307692307,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60777250000001,-33.54719875,7.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_1,-70.6104913207547,-33.552074716981124,7.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60692085106382,-33.53943659574468,9.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60643592105264,-33.548544868421054,14.0,2.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
114825_0,-70.62758822580646,-33.54871370967742,2.0,0.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_1,-70.61803382022475,-33.548769325842706,15.0,3.0,0.0,0.0,4.615168539325843,1530.5955056179776,114825
114825_2,-70.61655337209304,-33.55378162790698,5.0,1.0,0.0,0.0,4.976550387596897,1659.860465116279,114825
114825_3,-70.62480000000002,-33.55836,4.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.6259212941177,-33.553810705882334,2.0,0.0,0.0,0.0,2.153529411764706,630.2705882352941,114825
114817_0,-70.62434048780486,-33.56199731707318,1.0,0.0,0.0,0.0,4.252845528455284,1389.9756097560976,114817
114817_1,-70.61486020408164,-33.55832428571428,2.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.62215869565217,-33.5606247826087,7.0,1.0,0.0,0.0,3.530797101449276,1052.0217391304348,114817
114817_3,-70.61445517857143,-33.561535892857144,0.0,0.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114804_0,-70.60036259259257,-33.531829753086434,10.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,13.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,9.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,6.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.6279895757576,-33.538173757575755,13.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61687106194692,-33.54390008849557,22.0,3.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61611084210526,-33.535234,10.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64066527027026,-33.54701108108109,4.0,1.0,0.0,0.0,3.5837837837837836,1120.9054054054054,114807
114807_2,-70.63577469387754,-33.549065306122436,0.0,0.0,0.0,0.0,4.847278911564626,1620.408163265306,114807
114807_3,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61771951327431,-33.592124159292034,29.0,4.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,3.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.6202461111111,-33.59223111111112,12.0,2.0,0.0,0.0,3.7333333333333334,1253.8333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,34.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63949283018871,-33.580016981132076,10.0,2.0,0.0,0.0,2.2915094339622635,417.35849056603774,114808
114808_1,-70.63379629629631,-33.579635555555555,7.0,1.0,0.0,0.0,3.730864197530864,784.7777777777778,114808
114808_2,-70.64472857142859,-33.578045476190475,1.0,0.0,0.0,0.0,2.9587301587301598,823.2142857142857,114808
114808_3,-70.64434250000001,-33.58334464285714,6.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.64487489795918,-33.58632877551021,5.0,1.0,0.0,0.0,5.0646258503401365,1867.3061224489795,114809
114809_1,-70.65837701492539,-33.58366029850746,16.0,3.0,0.0,0.0,4.9679104477611915,1654.6268656716418,114809
114809_2,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_3,-70.65462597701146,-33.580846551724136,26.0,4.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114819_0,-70.64287555555555,-33.56022222222222,3.0,0.0,0.0,0.0,3.809259259259259,1332.111111111111,114819
114819_1,-70.63970349999997,-33.563356375,6.0,1.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_2,-70.64844655737706,-33.55806409836065,1.0,0.0,0.0,0.0,3.722677595628416,1133.5573770491803,114819
114819_3,-70.65088352941177,-33.56147741176473,7.0,1.0,0.0,0.0,2.687843137254901,808.3529411764706,114819
114819_4,-70.63578384615386,-33.56049884615384,0.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114820_0,-70.60004152439025,-33.58839597560978,133.0,22.0,1.0,1.0,4.16900406504065,1232.4237804878048,114820
114820_1,-70.59587774774778,-33.57814184684684,82.0,13.0,0.0,0.0,5.9696696696696705,1918.8333333333333,114820
114820_2,-70.58278627218934,-33.58864976331359,112.0,19.0,0.0,0.0,8.237573964497045,2967.0295857988167,114820
114820_3,-70.59058250000001,-33.587385833333336,53.0,9.0,0.0,0.0,6.415277777777778,2158.5,114820
114814_0,-70.64202947916668,-33.526181145833334,0.0,0.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_1,-70.63889700000001,-33.53680650000001,1.0,0.0,0.0,0.0,2.563611111111111,660.975,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64271557377047,-33.553268196721305,1.0,0.0,0.0,0.0,2.1054644808743173,640.3770491803278,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63525481012658,-33.55627860759493,0.0,0.0,0.0,0.0,3.343881856540085,1062.6708860759493,114828
114828_3,-70.6410109375,-33.5538625,4.0,1.0,0.0,0.0,2.1645833333333333,531.40625,114828
114801_0,-70.5590880291971,-33.613858686131344,2.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.59610256578945,-33.609313552631555,59.0,10.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.56442881057265,-33.600758061674014,88.0,15.0,0.0,0.0,6.931864904552132,2057.145374449339,114801
114801_3,-70.57787099999999,-33.60396599999999,38.0,6.0,0.0,0.0,5.705,1788.5,114801
114801_4,-70.58267865591394,-33.60708698924731,57.0,9.0,0.0,0.0,3.3368279569892474,965.1182795698925,114801
114822_0,-70.5622399029126,-33.586363772538135,181.0,30.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,133.0,21.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,94.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42664714285715,-33.61923928571429,3.0,0.0,0.0,0.0,12.228571428571431,4519.285714285715,114313
114313_1,-70.42008268817202,-33.628372473118326,4.0,1.0,0.0,0.0,13.265501792114726,5088.489247311828,114313
114313_2,-70.52383258064518,-33.60969247311827,8.0,1.0,0.0,0.0,3.1810035842293916,988.8279569892474,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59324036144577,-33.62727783132528,4.0,0.0,0.0,0.0,4.230722891566263,1253.078313253012,114812
114812_1,-70.58615126373623,-33.62260670329667,40.0,6.0,0.0,0.0,2.530036630036628,789.7747252747253,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58086104972374,-33.618670165745854,33.0,5.0,0.0,0.0,5.02504604051565,1708.779005524862,114812
114812_4,-70.59132157894739,-33.62217210526317,17.0,3.0,0.0,0.0,4.069298245614035,1210.8947368421052,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
