cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56873614583334,-33.55485625000001,125.0,23.0,1.0,1.0,5.7281249999999995,1707.8541666666667,200144
200144_1,-70.58259772727273,-33.55678068181818,46.0,8.0,0.0,0.0,2.359090909090909,540.3636363636364,200144
200144_2,-70.57378272727273,-33.55508454545455,80.0,15.0,0.0,0.0,4.748484848484848,1325.909090909091,200144
200144_3,-70.58119226415091,-33.552070188679245,75.0,14.0,0.0,0.0,4.1198113207547165,1099.132075471698,200144
114816_0,-70.59279000000001,-33.56207466666666,43.0,8.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57763294117649,-33.561487647058826,73.0,13.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.56493064516128,-33.55918419354839,42.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58869380952379,-33.567682857142856,46.0,9.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57748500000004,-33.563435,53.0,10.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60568880733943,-33.560139908256886,79.0,14.0,0.0,0.0,1.854281345565749,448.56880733944956,114805
114805_1,-70.59521357142859,-33.56624952380953,24.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6070134,-33.55600819999998,49.0,8.0,0.0,0.0,3.0865000000000022,846.95,114805
114805_3,-70.60336666666667,-33.563750000000006,24.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61027431372547,-33.56557294117646,53.0,10.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
200051_0,-70.60692085106382,-33.53943659574468,28.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6104913207547,-33.552074716981124,39.0,7.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60645592105263,-33.548531315789475,64.0,11.0,0.0,0.0,2.0785087719298247,599.8947368421053,200051
200051_3,-70.6075825,-33.5473275,25.0,4.0,0.0,0.0,2.5229166666666667,650.375,200051
114825_0,-70.628372,-33.550953500000006,114.0,20.0,1.0,1.0,2.619166666666667,708.8,114825
114825_1,-70.62666191304349,-33.55151304347825,67.0,13.0,0.0,0.0,2.0494202898550724,589.9217391304347,114825
114825_2,-70.61753897727273,-33.55431079545455,68.0,13.0,0.0,0.0,4.761363636363634,1605.2386363636363,114825
114825_3,-70.61790190000002,-33.5489579,97.0,18.0,0.0,0.0,4.650666666666667,1523.6,114825
114817_0,-70.62067285714286,-33.563640476190486,12.0,2.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_1,-70.61434660377358,-33.56141905660378,25.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61486020408164,-33.55832428571428,31.0,5.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62095400000001,-33.56048,20.0,3.0,0.0,0.0,2.706666666666666,923.8,114817
114817_4,-70.62386687500002,-33.56066531249999,46.0,8.0,0.0,0.0,3.743229166666666,1154.15625,114817
114804_0,-70.60651932203389,-33.53358406779661,33.0,6.0,0.0,0.0,3.0858757062146887,959.6949152542373,114804
114804_1,-70.59865121951218,-33.5375956097561,33.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.60032831325299,-33.531927469879534,35.0,6.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_3,-70.59701999999999,-33.53558285714286,30.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59982194444446,-33.52841194444445,11.0,2.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.63035733333332,-33.53066666666667,24.0,4.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_1,-70.61935615384616,-33.53014076923077,36.0,7.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62086666666666,-33.52731333333334,22.0,4.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_4,-70.614094,-33.525707999999995,20.0,4.0,0.0,0.0,2.083333333333333,853.8,114315
114806_0,-70.61615489361702,-33.53519021276596,73.0,13.0,1.0,1.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.61678235294119,-33.5437512605042,136.0,25.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_2,-70.62798557575762,-33.538164787878785,126.0,23.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63932596153846,-33.54598096153846,47.0,9.0,0.0,0.0,3.8785256410256412,1248.9807692307693,114807
114807_1,-70.63614921568627,-33.549593137254895,39.0,7.0,0.0,0.0,4.815032679738563,1600.0392156862745,114807
114807_2,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64828960000001,-33.54479619999999,54.0,10.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.64588711111114,-33.54827555555555,34.0,7.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.63585464285715,-33.61789785714286,20.0,4.0,1.0,1.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61771951327431,-33.592124159292034,165.0,30.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.64113351851853,-33.58647351851852,22.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.6219485,-33.591803000000006,99.0,17.0,0.0,0.0,4.035,1380.35,114811
114826_0,-70.62515058823529,-33.62745196078431,86.0,15.0,1.0,1.0,2.880392156862745,965.5294117647059,114826
114826_1,-70.62311578947369,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,37.0,6.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.626338125,-33.62928874999999,237.0,43.0,0.0,0.0,2.9447916666666663,1124.25,114826
114808_0,-70.63888588235297,-33.57994313725491,37.0,7.0,0.0,0.0,2.3111111111111104,403.6470588235294,114808
114808_1,-70.6449031818182,-33.578210909090906,16.0,3.0,0.0,0.0,2.980303030303031,835.3181818181819,114808
114808_2,-70.6444924,-33.5831928,24.0,4.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_3,-70.641595,-33.58246166666667,23.0,4.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.63367666666669,-33.57960411764706,42.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65283493506493,-33.57772909090909,33.0,6.0,0.0,0.0,2.4770562770562785,598.5194805194806,114809
114809_1,-70.65634206896551,-33.58356827586205,70.0,13.0,0.0,0.0,4.5427203065134085,1428.7586206896551,114809
114809_2,-70.65704780000002,-33.580369600000004,71.0,13.0,0.0,0.0,3.765999999999999,1203.4,114809
114809_3,-70.64466829787234,-33.5863985106383,17.0,3.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114819_0,-70.63629296875001,-33.56065093749999,46.0,8.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_1,-70.65069888888891,-33.56138833333335,97.0,17.0,0.0,0.0,2.76537037037037,832.7,114819
114819_2,-70.63948808823528,-33.56364294117648,68.0,13.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_3,-70.6481947457627,-33.557946949152544,12.0,2.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_4,-70.648155,-33.56179000000001,31.0,6.0,0.0,0.0,2.4166666666666665,733.1666666666666,114819
114820_0,-70.60202475806452,-33.58894516129034,404.0,74.0,2.0,2.0,3.982594086021506,1159.7016129032259,114820
114820_1,-70.59040440944878,-33.58368255905509,195.0,34.0,0.0,0.0,5.82270341207349,1887.5787401574803,114820
114820_2,-70.57979155963301,-33.58957385321103,143.0,25.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_3,-70.59761166666668,-33.58526666666666,226.0,42.0,0.0,0.0,4.633333333333335,1368.9166666666667,114820
114820_4,-70.60282843750004,-33.5755009375,163.0,30.0,0.0,0.0,6.135243055555556,1964.9375,114820
114814_0,-70.64271075949367,-33.525707974683534,34.0,7.0,0.0,0.0,6.4071729957805905,2092.4050632911394,114814
114814_1,-70.63910299999998,-33.538987750000004,89.0,18.0,0.0,0.0,2.301458333333333,564.475,114814
114814_2,-70.64493858974362,-33.535564743589745,14.0,3.0,0.0,0.0,2.931410256410257,762.2051282051282,114814
114814_3,-70.63755666666667,-33.53963000000001,18.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63820023809524,-33.530088095238106,29.0,6.0,0.0,0.0,4.1003968253968255,1216.357142857143,114814
114828_0,-70.63498346666665,-33.55638133333333,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65071307692308,-33.55191615384616,6.0,1.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114828_2,-70.64082236842104,-33.55217657894735,67.0,13.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.64347666666667,-33.55439333333333,16.0,3.0,0.0,0.0,2.3828282828282834,748.2121212121212,114828
114801_0,-70.55900733333337,-33.61393681481478,118.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58265702702698,-33.60712318918919,206.0,38.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_2,-70.56457074561399,-33.60078184210527,290.0,52.0,2.0,2.0,6.924561403508774,2054.3201754385964,114801
114801_3,-70.59610256578945,-33.609313552631555,188.0,34.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57480583333333,-33.60425333333333,130.0,24.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.55428169999999,-33.558787899999984,140.0,24.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.56224204450623,-33.58639087621696,742.0,132.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,227.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57104004800001,-33.569717632,1130.0,211.0,3.0,3.0,7.370746666666665,2804.7328,114822
114313_0,-70.44739851851853,-33.648083333333325,74.0,14.0,0.0,0.0,12.397530864197527,4554.074074074074,114313
114313_1,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50647318181817,-33.718657878787845,22.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.52407521276598,-33.60972074468084,91.0,16.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_4,-70.41730617977527,-33.6279723595506,66.0,12.0,0.0,0.0,13.332490636704149,5116.011235955056,114313
114812_0,-70.59315146666668,-33.62227653333331,78.0,13.0,1.0,1.0,4.969888888888888,1446.3466666666666,114812
114812_1,-70.55240575,-33.710274999999996,28.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58800614035086,-33.62558298245612,135.0,23.0,0.0,0.0,2.6156432748537983,792.6184210526316,114812
114812_3,-70.593002,-33.629875999999996,34.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_4,-70.57894096969693,-33.61890503030302,238.0,44.0,0.0,0.0,4.787373737373732,1697.121212121212,114812
114821_0,-70.60341442307691,-33.622577307692296,36.0,6.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61521999999998,-33.62725533333334,38.0,6.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_2,-70.61357794392521,-33.62060897196261,24.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60248666666666,-33.62204666666667,26.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_4,-70.61199294117648,-33.6294042647059,18.0,3.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
