cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.61752258426966,-33.554279213483156,11.0,3.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_3,-70.61794310000003,-33.54893540000001,10.0,2.0,0.0,0.0,4.641500000000001,1520.33,114825
114825_4,-70.62543500000001,-33.55811,3.0,0.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61468782608696,-33.55828434782608,3.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61966000000001,-33.55990125,12.0,3.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59986857142856,-33.52837228571428,2.0,0.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_1,-70.600328313253,-33.531927469879534,6.0,1.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_2,-70.59865121951218,-33.5375956097561,6.0,1.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.6065240350877,-33.533618947368424,6.0,1.0,0.0,0.0,3.082748538011696,957.2982456140351,114804
114804_4,-70.59900999999999,-33.534406000000004,7.0,1.0,0.0,0.0,3.9466666666666668,1236.0,114804
114315_0,-70.62008159999999,-33.52753440000001,0.0,0.0,0.0,0.0,1.2526666666666668,468.44,114315
114315_1,-70.61169,-33.525,1.0,0.0,0.0,0.0,2.35,1029.6666666666667,114315
114315_2,-70.61313142857144,-33.52915142857143,1.0,0.0,0.0,0.0,2.663095238095238,1004.5714285714286,114315
114315_3,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.61680123966944,-33.543694793388426,11.0,2.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,6.0,1.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,4.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,2.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64593860465119,-33.54825581395348,6.0,2.0,0.0,0.0,2.8224806201550385,803.5581395348837,114807
114807_1,-70.64832333333335,-33.5448631372549,13.0,3.0,0.0,0.0,1.7803921568627445,558.5098039215686,114807
114807_2,-70.63963477272726,-33.545821818181814,8.0,2.0,0.0,0.0,3.793939393939394,1219.0681818181818,114807
114807_3,-70.63643578947367,-33.54918105263157,4.0,1.0,0.0,0.0,4.702631578947368,1558.6842105263158,114807
114807_4,-70.6356725,-33.5485725,7.0,1.0,0.0,0.0,4.95,1649.0,114807
114811_0,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.62253421052633,-33.59169210526316,21.0,4.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_2,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61768911894272,-33.59213202643173,28.0,5.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114826_0,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62600833333335,-33.629038888888886,17.0,2.0,0.0,0.0,3.062037037037037,1165.7777777777778,114826
114826_3,-70.61915489130433,-33.62989467391306,19.0,3.0,0.0,0.0,4.6278985507246375,1969.0326086956522,114826
114808_0,-70.63371153846155,-33.57962846153846,4.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64309333333334,-33.58461,6.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.63888294117649,-33.57997411764706,3.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65393309523805,-33.58123726190476,14.0,2.0,0.0,0.0,3.3388888888888886,934.5714285714286,114809
114809_1,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.64494408163263,-33.58634938775511,3.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.6589315492958,-33.58308366197183,14.0,3.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114819_0,-70.65028915887855,-33.56068308411217,11.0,2.0,0.0,0.0,2.9791277258566975,893.018691588785,114819
114819_1,-70.63740945205481,-33.56043547945205,5.0,1.0,0.0,0.0,4.618493150684931,1665.86301369863,114819
114819_2,-70.6405689473684,-33.563600394736845,3.0,1.0,0.0,0.0,2.600657894736843,1014.6052631578947,114819
114819_3,-70.64865129032258,-33.55759451612904,39.0,7.0,0.0,0.0,4.1456989247311835,1344.4516129032259,114819
114820_0,-70.598033,-33.588487,11.0,2.0,0.0,0.0,5.363333333333334,1746.6,114820
114820_1,-70.60173580769228,-33.588623961538474,15.0,2.0,0.0,0.0,3.9237820512820525,1129.8923076923077,114820
114820_2,-70.60270020833339,-33.57540708333334,4.0,0.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_3,-70.59024651821858,-33.5835690688259,23.0,4.0,0.0,0.0,5.871390013495276,1905.753036437247,114820
114820_4,-70.57976175925923,-33.58962222222224,6.0,1.0,0.0,0.0,9.165432098765434,3396.064814814815,114820
114814_0,-70.64466999999999,-33.53630157894737,272.0,54.0,1.0,1.0,2.730043859649123,675.6447368421053,114814
114814_1,-70.63860488636361,-33.538247613636365,12.0,2.0,0.0,0.0,2.4689393939393933,636.4090909090909,114814
114814_2,-70.63919682539685,-33.5265573015873,5.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.6447841818182,-33.527432181818156,251.0,49.0,0.0,0.0,5.728181818181817,1810.1636363636364,114814
114828_0,-70.63591553191488,-33.55623095744679,5.0,1.0,0.0,0.0,3.2537234042553176,1021.8085106382979,114828
114828_1,-70.64107839285715,-33.55252124999999,10.0,3.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114828_2,-70.65028323529414,-33.5525455882353,63.0,12.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_3,-70.64788884615383,-33.552916153846155,64.0,13.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114801_0,-70.56463630901284,-33.6008034334764,8.0,1.0,0.0,0.0,6.8939198855507895,2044.5064377682404,114801
114801_1,-70.58273114754094,-33.60720918032787,9.0,1.0,0.0,0.0,3.3142987249544618,957.3224043715848,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59622967532466,-33.609266623376605,5.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.57135857142858,-33.60417285714286,5.0,1.0,0.0,0.0,5.521428571428571,1573.7142857142858,114801
114822_0,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.55437758620688,-33.558873349753675,10.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,13.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56222676388886,-33.5863554861111,30.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.41730549222797,-33.62748948186535,5.0,1.0,0.0,0.0,13.311744386873952,5113.108808290155,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.47615333333334,-33.6925,3.0,1.0,0.0,0.0,12.733333333333334,4473.0,114313
114313_3,-70.50529929577466,-33.71587338028166,4.0,1.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58731810909096,-33.625184436363625,28.0,5.0,0.0,0.0,2.7777575757575743,869.0654545454546,114812
114812_2,-70.58588492481206,-33.619805112781954,19.0,3.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.59578857142857,-33.63560428571429,19.0,3.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114821_0,-70.60327163265306,-33.622701836734684,9.0,1.0,0.0,0.0,5.18061224489796,2308.0408163265306,114821
114821_1,-70.61368586538461,-33.62058278846154,26.0,5.0,0.0,0.0,4.063141025641025,1386.701923076923,114821
114821_2,-70.60695333333334,-33.621924444444446,17.0,3.0,0.0,0.0,5.037037037037037,1976.111111111111,114821
114821_3,-70.61247530120484,-33.62895566265061,24.0,4.0,0.0,0.0,3.1301204819277118,879.843373493976,114821
