cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61221666666667,-33.52949,3.0,1.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_1,-70.62892157894736,-33.530541052631584,13.0,3.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114315_2,-70.62114874999999,-33.52868375,8.0,2.0,0.0,0.0,1.1197916666666667,418.375,114315
114315_3,-70.61540928571428,-33.525885714285714,10.0,2.0,0.0,0.0,1.7749999999999997,721.5,114315
114315_4,-70.61278,-33.525659999999995,3.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114806_0,-70.61607913978494,-33.53520612903226,19.0,4.0,0.0,0.0,5.228315412186378,1984.0430107526881,114806
114806_1,-70.62794173652695,-33.538157365269456,55.0,10.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61675692307696,-33.54379923076923,50.0,9.0,0.0,0.0,5.868376068376068,2300.2991452991455,114806
114806_3,-70.61677,-33.53788,11.0,2.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.64849805555558,-33.54576055555556,25.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,9.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,26.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,51.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,73.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,25.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,34.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,45.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,167.0,29.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,14.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,20.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63894220000002,-33.57995700000001,29.0,5.0,0.0,0.0,2.234999999999999,391.7,114808
114808_3,-70.64309333333334,-33.58461,29.0,5.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65679508928572,-33.58312651785713,31.0,6.0,0.0,0.0,4.465922619047618,1423.8839285714287,114809
114809_1,-70.65364070707069,-33.577865252525264,29.0,5.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64494408163263,-33.58634938775511,5.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010084112151,-33.55924429906543,88.0,16.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,33.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,75.0,13.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,73.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60282843750005,-33.5755009375,59.0,10.0,1.0,1.0,6.135243055555556,1964.9375,114820
114820_1,-70.57919515151512,-33.589700000000015,37.0,6.0,0.0,0.0,9.341582491582493,3482.313131313131,114820
114820_2,-70.60201824489795,-33.58898314285715,121.0,20.0,0.0,0.0,3.9731972789115653,1157.3591836734695,114820
114820_3,-70.59926750000001,-33.58516624999999,74.0,12.0,0.0,0.0,4.393055555555556,1269.625,114820
114820_4,-70.59021576779026,-33.5838897378277,52.0,8.0,0.0,0.0,5.877028714107366,1910.632958801498,114820
114814_0,-70.64267466666668,-33.52550773333333,33.0,7.0,0.0,0.0,6.497777777777778,2129.866666666667,114814
114814_1,-70.63915999999999,-33.53838870967743,55.0,11.0,0.0,0.0,2.2258064516129026,538.3225806451613,114814
114814_2,-70.64599415384616,-33.53573661538462,31.0,6.0,0.0,0.0,3.195128205128206,850.9846153846154,114814
114814_3,-70.63755666666667,-33.53963000000001,11.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63869369565218,-33.5300345652174,14.0,3.0,0.0,0.0,4.111594202898551,1214.7608695652175,114814
114828_0,-70.64259085365859,-33.553254024390235,43.0,10.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.65052347222226,-33.55217847222222,26.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63559465116278,-33.55622581395349,8.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55935666666666,-33.604423333333344,36.0,6.0,1.0,1.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.5830609444444,-33.6071253888889,72.0,12.0,0.0,0.0,3.2468518518518508,943.95,114801
114801_2,-70.56477033898302,-33.60083402542373,124.0,21.0,0.0,0.0,6.875494350282489,2036.542372881356,114801
114801_3,-70.55935769784175,-33.61384525179852,122.0,21.0,0.0,0.0,8.660791366906471,2722.5971223021584,114801
114801_4,-70.59622967532466,-33.609266623376605,42.0,7.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56222676388886,-33.5863554861111,309.0,50.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,102.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,80.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,299.0,50.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.43517925925927,-33.6517237037037,67.0,13.0,0.0,0.0,13.305555555555552,4864.074074074074,114313
114313_1,-70.52397294736843,-33.60984231578948,37.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41862180790959,-33.62745491525427,57.0,11.0,0.0,0.0,13.278625235404924,5111.310734463277,114313
114313_4,-70.50647318181817,-33.718657878787845,20.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58603847014929,-33.62019962686567,135.0,23.0,0.0,0.0,5.106094527363181,1639.115671641791,114812
114812_1,-70.55240575,-33.710274999999996,26.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5872911636364,-33.6250190181818,99.0,17.0,0.0,0.0,2.775757575757574,866.949090909091,114812
114812_3,-70.593002,-33.629875999999996,39.0,7.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60328940000001,-33.62252799999999,34.0,5.0,0.0,0.0,5.178666666666668,2307.18,114821
114821_1,-70.61364847619046,-33.620538952380954,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61207513888888,-33.62918291666668,36.0,6.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_3,-70.61192777777777,-33.62608222222222,90.0,15.0,0.0,0.0,2.7425925925925925,913.6666666666666,114821
