cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60568870370369,-33.560191388888896,70.0,13.0,0.0,0.0,1.8563271604938267,450.49074074074076,114805
114805_2,-70.61038634615383,-33.56548846153846,59.0,11.0,0.0,0.0,4.123397435897435,1182.2692307692307,114805
114805_3,-70.6030875,-33.562290000000004,19.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60695646464647,-33.55592232323231,36.0,7.0,0.0,0.0,3.0676767676767698,848.030303030303,114805
200051_0,-70.60686294117646,-33.547750882352936,22.0,4.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.60496066666668,-33.55242466666667,21.0,4.0,0.0,0.0,2.9622222222222225,905.0,200051
200051_2,-70.606865625,-33.53941604166667,16.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61060358490566,-33.55198264150942,24.0,4.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
114825_0,-70.62703726027397,-33.549065205479465,18.0,3.0,0.0,0.0,2.3675799086758,669.7945205479452,114825
114825_1,-70.61781804597706,-33.548765747126446,56.0,11.0,0.0,0.0,4.740421455938698,1566.3908045977012,114825
114825_2,-70.61709698924732,-33.55375838709678,142.0,27.0,0.0,0.0,4.747132616487453,1585.0860215053763,114825
114825_3,-70.62652985507245,-33.5541947826087,13.0,3.0,0.0,0.0,2.0584541062801933,609.4782608695652,114825
114825_4,-70.62271,-33.55486,8.0,2.0,0.0,0.0,3.3666666666666667,1000.0,114825
114817_0,-70.62447829268292,-33.56205390243903,15.0,3.0,0.0,0.0,4.266260162601626,1411.2682926829268,114817
114817_1,-70.61445517857143,-33.561535892857144,14.0,3.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_2,-70.62203586956522,-33.56057434782608,67.0,12.0,0.0,0.0,3.518840579710145,1033.0434782608695,114817
114817_3,-70.61486020408164,-33.55832428571428,23.0,4.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114804_0,-70.60061257731957,-33.532502164948475,41.0,7.0,0.0,0.0,2.2324742268041233,603.4639175257732,114804
114804_1,-70.59963911764706,-33.52845823529412,14.0,3.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_2,-70.59746124999998,-33.53446125,18.0,3.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_3,-70.60708607843137,-33.53314725490197,33.0,6.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_4,-70.5983636111111,-33.53773000000001,17.0,3.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114315_0,-70.61925095238095,-33.52686380952381,5.0,1.0,0.0,0.0,1.2452380952380953,472.0,114315
114315_1,-70.62994133333333,-33.530828,4.0,1.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114315_2,-70.61217999999998,-33.52786,4.0,1.0,0.0,0.0,2.483333333333333,997.0,114315
114315_3,-70.611659,-33.527966000000006,4.0,1.0,0.0,0.0,2.848333333333333,1121.0,114315
114315_4,-70.621983,-33.53028900000001,4.0,1.0,0.0,0.0,1.7850000000000001,662.0,114315
114806_0,-70.61619443298969,-33.53528587628867,28.0,6.0,0.0,0.0,5.178178694158073,1972.1443298969073,114806
114806_1,-70.62813141975307,-33.538153024691354,21.0,4.0,0.0,0.0,2.6983539094650233,872.074074074074,114806
114806_2,-70.6168498319328,-33.54376428571428,45.0,9.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_3,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63989377777777,-33.545774,101.0,19.0,1.0,1.0,3.677777777777777,1173.1777777777777,114807
114807_1,-70.6363565,-33.549211166666666,70.0,14.0,0.0,0.0,4.777777777777777,1587.6666666666667,114807
114807_2,-70.64864189655174,-33.54562672413793,167.0,32.0,0.0,0.0,2.004310344827586,595.2586206896551,114807
114807_3,-70.6445963888889,-33.54772055555556,31.0,6.0,0.0,0.0,2.7370370370370374,820.5277777777778,114807
114811_0,-70.6178317768595,-33.59211123966943,159.0,30.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,50.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,26.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62523333333333,-33.626405,4.0,0.0,0.0,0.0,3.3638888888888885,1233.6666666666667,114826
114826_1,-70.61906786516853,-33.62999808988766,4.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62539253968254,-33.627774285714295,8.0,1.0,0.0,0.0,2.8867724867724878,996.7460317460317,114826
114826_3,-70.62306857142856,-33.614557142857144,3.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.63894979166669,-33.580118750000004,13.0,2.0,0.0,0.0,2.218402777777777,392.6875,114808
114808_1,-70.632885,-33.581074444444454,31.0,6.0,0.0,0.0,4.169444444444443,878.0,114808
114808_2,-70.64473479166668,-33.57828583333333,9.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64441,-33.584615,11.0,2.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000001,-33.5833464,13.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_5,-70.63430833333332,-33.578809166666666,11.0,2.0,0.0,0.0,3.5143518518518517,732.0555555555555,114808
114809_0,-70.65656372093022,-33.58347255813952,51.0,10.0,0.0,0.0,4.546511627906975,1439.6744186046512,114809
114809_1,-70.65286333333334,-33.57778076923076,22.0,4.0,0.0,0.0,2.4735042735042745,601.6410256410256,114809
114809_2,-70.6450074,-33.586319200000005,17.0,3.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65709914893618,-33.58028276595745,50.0,9.0,0.0,0.0,3.7638297872340423,1200.3617021276596,114809
114819_0,-70.65022747663554,-33.561000093457956,12.0,2.0,0.0,0.0,2.866978193146417,858.0280373831775,114819
114819_1,-70.63739273972602,-33.56027643835617,16.0,3.0,0.0,0.0,4.6657534246575345,1680.835616438356,114819
114819_2,-70.64957916666667,-33.557665555555566,57.0,10.0,0.0,0.0,3.8203703703703704,1200.111111111111,114819
114819_3,-70.63963943661967,-33.56367309859156,8.0,2.0,0.0,0.0,2.777230046948357,1101.9014084507041,114819
114820_0,-70.58073976000003,-33.58944352000002,24.0,4.0,0.0,0.0,8.872533333333331,3259.92,114820
114820_1,-70.60292668122268,-33.58894331877732,26.0,4.0,0.0,0.0,3.903347889374091,1120.2882096069868,114820
114820_2,-70.59132621323532,-33.58394588235294,106.0,19.0,0.0,0.0,5.554963235294118,1782.5588235294117,114820
114820_3,-70.60248571428576,-33.57545295918368,8.0,1.0,0.0,0.0,6.18078231292517,1986.3367346938776,114820
114820_4,-70.58990571428572,-33.585097142857144,16.0,3.0,0.0,0.0,6.033333333333332,1999.0,114820
114814_0,-70.64213373626374,-33.52599340659341,42.0,9.0,0.0,0.0,6.200732600732602,2013.5274725274726,114814
114814_1,-70.63830166666668,-33.53612284313727,34.0,7.0,0.0,0.0,2.6031045751633983,687.6274509803922,114814
114814_2,-70.64546032258066,-33.534923709677415,2.0,0.0,0.0,0.0,3.158064516129033,855.0322580645161,114814
114814_3,-70.64318653846155,-33.54042153846154,87.0,18.0,0.0,0.0,2.81474358974359,647.0,114814
114814_4,-70.64234999999998,-33.54043000000001,22.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65047169014089,-33.55216281690141,128.0,25.0,1.0,1.0,3.70093896713615,1230.2112676056338,114828
114828_1,-70.63554736263734,-33.55620483516483,20.0,4.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_2,-70.64305827586207,-33.55306258620689,87.0,17.0,0.0,0.0,1.9344827586206896,526.2758620689655,114828
114828_3,-70.64271416666666,-33.55333291666667,117.0,23.0,0.0,0.0,2.3340277777777776,705.375,114828
114801_0,-70.56455658119656,-33.60079961538462,30.0,5.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.58328761363633,-33.60705761363637,28.0,5.0,0.0,0.0,3.2277462121212124,945.1534090909091,114801
114801_2,-70.55900733333337,-33.61393681481478,13.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59617039735097,-33.60929231788077,28.0,5.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.57702187499999,-33.6081475,25.0,5.0,0.0,0.0,5.519791666666667,1560.0625,114801
114822_0,-70.55908067796608,-33.58120968523005,56.0,10.0,0.0,0.0,3.7807909604519825,1234.4043583535108,114822
114822_1,-70.57109668284792,-33.569554935275086,31.0,6.0,0.0,0.0,7.378236245954692,2817.752427184466,114822
114822_2,-70.55420626943004,-33.55848445595853,56.0,10.0,0.0,0.0,10.056649395509499,4320.782383419689,114822
114822_3,-70.56626826086958,-33.59262816770179,64.0,11.0,0.0,0.0,6.01345755693583,2113.0248447204967,114822
114822_4,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41665322916664,-33.62736057291672,39.0,8.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_1,-70.50578202898551,-33.71483304347823,55.0,11.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_2,-70.52397294736843,-33.60984231578948,19.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48630555555557,-33.70119666666667,54.0,10.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.58722609243699,-33.62453525210083,144.0,27.0,1.0,1.0,2.652170868347336,819.7773109243698,114812
114812_1,-70.55240575,-33.710274999999996,65.0,13.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59464972727277,-33.626297000000015,244.0,46.0,0.0,0.0,4.725454545454543,1392.7818181818182,114812
114812_3,-70.58173321608035,-33.61848592964824,38.0,7.0,0.0,0.0,4.998157453936345,1679.9346733668342,114812
114812_4,-70.59220000000002,-33.632349999999995,28.0,5.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61048291666667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.60089193548389,-33.622239032258065,77.0,14.0,0.0,0.0,5.55483870967742,2828.1612903225805,114821
114821_2,-70.61264218487392,-33.620693529411774,7.0,1.0,0.0,0.0,4.1955182072829125,1445.4117647058824,114821
114821_3,-70.61375361702127,-33.62753276595745,4.0,1.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
