cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.61024320754716,-33.565384905660366,15.0,3.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_4,-70.60704505494506,-33.555986923076915,7.0,1.0,0.0,0.0,3.1754578754578775,880.6813186813187,114805
200051_0,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6064546835443,-33.54859835443038,32.0,6.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_2,-70.6104913207547,-33.552074716981124,16.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.608278,-33.545546,11.0,2.0,0.0,0.0,2.663333333333333,725.2,200051
114825_0,-70.61649847457628,-33.552341101694914,24.0,5.0,0.0,0.0,5.0151129943502815,1679.9237288135594,114825
114825_1,-70.62572934210527,-33.55450486842105,9.0,2.0,0.0,0.0,2.3379385964912287,719.5263157894736,114825
114825_2,-70.61881519999999,-33.548110599999994,64.0,12.0,0.0,0.0,4.412000000000001,1426.38,114825
114825_3,-70.6268882278481,-33.54929189873418,10.0,2.0,0.0,0.0,2.3046413502109706,650.6835443037975,114825
114817_0,-70.61966000000001,-33.55990125,24.0,3.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_1,-70.61468782608696,-33.55828434782608,5.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62378955223882,-33.56073388059701,8.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59773029411764,-33.53755970588236,18.0,3.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_1,-70.60024077777778,-33.53213433333334,14.0,2.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_2,-70.60619646153847,-33.53396292307692,14.0,2.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114804_3,-70.59375499999999,-33.537925,11.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.599844,-33.52834885714285,4.0,1.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114315_0,-70.61693130434783,-33.526419999999995,41.0,8.0,0.0,0.0,1.5130434782608695,586.9565217391304,114315
114315_1,-70.62425142857144,-33.5306880952381,44.0,9.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62913666666667,-33.529611111111116,1.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.61599700000001,-33.535090555555556,47.0,9.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_1,-70.62784644970414,-33.53815698224851,107.0,20.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_2,-70.61670168067229,-33.543737731092435,91.0,17.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_3,-70.62244999999999,-33.535250000000005,18.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63580211538459,-33.54909519230768,6.0,1.0,0.0,0.0,4.848397435897436,1624.326923076923,114807
114807_1,-70.64849805555558,-33.54576055555556,41.0,9.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.6408419178082,-33.546999041095894,43.0,9.0,0.0,0.0,3.556392694063927,1104.6027397260275,114807
114807_3,-70.63414,-33.549075,12.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61789778242678,-33.59208255230126,76.0,14.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,17.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62547328358208,-33.627581492537324,13.0,2.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_1,-70.62306857142856,-33.614557142857144,6.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.620835,-33.632371666666664,9.0,1.0,0.0,0.0,4.847222222222222,2241.0,114826
114826_3,-70.61901705882353,-33.62983352941178,6.0,1.0,0.0,0.0,4.647843137254901,1973.2117647058824,114826
114808_0,-70.63375320754719,-33.579651132075476,30.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64495355555557,-33.57826755555555,12.0,2.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.6390780769231,-33.57992961538462,46.0,9.0,0.0,0.0,2.253846153846153,395.34615384615387,114808
114808_3,-70.64422400000001,-33.5833464,32.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,15.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65393309523805,-33.58123726190476,60.0,11.0,0.0,0.0,3.3388888888888886,934.5714285714286,114809
114809_1,-70.6589315492958,-33.58308366197183,61.0,11.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114809_2,-70.65272052631582,-33.57685614035087,3.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.64494408163263,-33.58634938775511,11.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.65009481132077,-33.559235377358505,34.0,6.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_1,-70.64430184466018,-33.56284718446604,48.0,9.0,0.0,0.0,2.405987055016181,826.3106796116505,114819
114819_2,-70.63384333333333,-33.55909333333333,19.0,3.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.6363812,-33.56125933333333,10.0,2.0,0.0,0.0,4.548444444444445,1702.9466666666667,114819
114820_0,-70.60006557632396,-33.5883673208723,97.0,17.0,0.0,0.0,4.160176531671859,1232.0934579439252,114820
114820_1,-70.58221519736841,-33.588977105263154,61.0,11.0,0.0,0.0,8.373135964912283,3044.4276315789475,114820
114820_2,-70.59463947368421,-33.589535789473686,47.0,8.0,0.0,0.0,6.303508771929826,2017.578947368421,114820
114820_3,-70.59523196652727,-33.578578242677814,63.0,11.0,0.0,0.0,5.999721059972108,1928.6903765690377,114820
114814_0,-70.63940178571426,-33.5385411904762,94.0,19.0,0.0,0.0,2.2001984126984118,525.75,114814
114814_1,-70.64615838709679,-33.53582080645161,58.0,12.0,0.0,0.0,3.2231182795698925,858.0483870967741,114814
114814_2,-70.64260294871795,-33.52559564102563,39.0,9.0,0.0,0.0,6.4444444444444455,2111.0,114814
114814_3,-70.637585,-33.538253000000005,46.0,9.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_4,-70.63862979166667,-33.530609375000004,7.0,2.0,0.0,0.0,3.876041666666667,1135.7708333333333,114814
114828_0,-70.64258438356167,-33.55412191780821,25.0,5.0,0.0,0.0,2.3319634703196344,714.9589041095891,114828
114828_1,-70.65065761194032,-33.55199223880597,16.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.556381333333334,6.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64187379310346,-33.552166896551725,54.0,11.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114801_0,-70.56445553648065,-33.60082145922747,58.0,10.0,0.0,0.0,6.910729613733908,2049.0343347639487,114801
114801_1,-70.59601993589742,-33.609195576923064,40.0,7.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.5590161029412,-33.61389360294113,6.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.58288780898873,-33.60707483146068,76.0,14.0,0.0,0.0,3.2507490636704115,939.4887640449438,114801
114801_4,-70.57860666666666,-33.60771777777778,40.0,8.0,0.0,0.0,5.292592592592593,1515.2222222222222,114801
114822_0,-70.55434958974358,-33.5584765128205,24.0,4.0,1.0,1.0,10.05205128205128,4309.641025641025,114822
114822_1,-70.55972009111619,-33.58074250569477,29.0,5.0,0.0,0.0,3.86875474563402,1260.521640091116,114822
114822_2,-70.57128666666671,-33.56954540630181,198.0,35.0,0.0,0.0,7.413101160862356,2834.6451077943616,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56581588996767,-33.593377216828394,124.0,22.0,0.0,0.0,6.051294498381888,2143.8349514563106,114822
114313_0,-70.52397294736843,-33.60984231578948,25.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42170416216214,-33.627071945945985,69.0,13.0,0.0,0.0,13.25891891891895,5128.0918918918915,114313
114313_2,-70.37673642857143,-33.64904142857144,48.0,9.0,0.0,0.0,13.904761904761909,4640.357142857143,114313
114313_3,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58620175781256,-33.6199706640625,47.0,8.0,0.0,0.0,5.086588541666662,1622.734375,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58261052631582,-33.62034842105264,31.0,6.0,0.0,0.0,4.724561403508772,1662.6842105263158,114812
114812_3,-70.58751333333336,-33.625435897435885,42.0,8.0,0.0,0.0,2.7753968253968235,868.2600732600732,114812
114821_0,-70.61183260273972,-33.629131232876716,10.0,1.0,0.0,0.0,3.4495433789954344,992.8493150684932,114821
114821_1,-70.61362933962262,-33.620576981132075,10.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.603032,-33.62243159999999,10.0,2.0,0.0,0.0,5.2843333333333335,2379.98,114821
114821_3,-70.61384874999999,-33.626520000000006,22.0,3.0,0.0,0.0,2.066666666666667,571.0,114821
