cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.6170886746988,-33.54904277108434,31.0,6.0,0.0,0.0,4.9429718875502004,1626.6024096385543,114825
114825_5,-70.62480000000002,-33.55836,18.0,3.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62666916666667,-33.56093541666666,1.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_2,-70.61489354166667,-33.558273958333324,19.0,3.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_3,-70.62190836734695,-33.560649591836736,61.0,11.0,0.0,0.0,3.564965986394558,1051.8775510204082,114817
114817_4,-70.62033722222222,-33.56377166666667,7.0,1.0,0.0,0.0,4.71111111111111,1461.0555555555557,114817
114804_0,-70.60028097222221,-33.531506805555566,12.0,2.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_1,-70.60741700000001,-33.532466500000005,3.0,0.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_2,-70.60189655172412,-33.53625448275863,29.0,6.0,0.0,0.0,3.010344827586206,847.6724137931035,114804
114804_3,-70.59832599999999,-33.534646,11.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.59515624999999,-33.537965,3.0,0.0,0.0,0.0,4.959374999999999,1530.125,114804
114804_5,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.6265105,-33.530153500000004,7.0,1.0,0.0,0.0,2.180833333333333,862.75,114315
114315_1,-70.6173432,-33.5265972,9.0,1.0,0.0,0.0,1.4453333333333334,561.96,114315
114315_2,-70.61221666666667,-33.52949,2.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.630522,-33.531856,11.0,3.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.61670781818184,-33.5440069090909,32.0,5.0,0.0,0.0,5.925757575757573,2324.572727272727,114806
114806_1,-70.63056850574709,-33.53724666666667,87.0,17.0,0.0,0.0,2.358237547892721,675.7011494252873,114806
114806_2,-70.62426804123713,-33.53892773195877,9.0,1.0,0.0,0.0,3.3067010309278344,1189.2268041237114,114806
114806_3,-70.61539666666667,-33.535107142857136,11.0,2.0,0.0,0.0,5.41329365079365,2065.5238095238096,114806
114806_4,-70.61109,-33.54050999999999,7.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63974816326531,-33.545916530612246,14.0,2.0,0.0,0.0,3.77108843537415,1206.3061224489795,114807
114807_1,-70.64796750000001,-33.54452545454545,12.0,2.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.64743023809527,-33.548003095238094,9.0,2.0,0.0,0.0,2.6222222222222222,758.1190476190476,114807
114807_3,-70.638102,-33.549327999999996,11.0,2.0,0.0,0.0,4.59,1494.8,114807
114807_4,-70.6366525423729,-33.549237118644065,11.0,2.0,0.0,0.0,4.629943502824859,1530.8813559322034,114807
114811_0,-70.624048125,-33.59072,60.0,11.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_1,-70.61765209606985,-33.59215393013101,100.0,18.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,29.0,5.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.6252870588235,-33.62754176470588,106.0,20.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_2,-70.62623666666667,-33.62918666666666,271.0,50.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62311578947369,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63374725000001,-33.579032,12.0,2.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_1,-70.64452400000002,-33.5833148,5.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63870627450984,-33.580110000000005,11.0,2.0,0.0,0.0,2.2790849673202604,401.45098039215685,114808
114808_3,-70.64473479166668,-33.57828583333333,10.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.63492538461539,-33.58194615384616,12.0,2.0,0.0,0.0,3.6602564102564106,809.6153846153846,114808
114809_0,-70.65867857142857,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,17.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63963959459458,-33.56349310810811,34.0,6.0,0.0,0.0,2.9058558558558563,1128.8513513513512,114819
114819_1,-70.64619888888888,-33.55871444444445,25.0,4.0,0.0,0.0,4.440740740740741,1552.3333333333333,114819
114819_2,-70.65073146067417,-33.561483483146084,50.0,9.0,0.0,0.0,2.714606741573033,815.5730337078652,114819
114819_3,-70.6479453448276,-33.55806534482758,5.0,1.0,0.0,0.0,3.666379310344829,1111.7758620689656,114819
114819_4,-70.63610894736844,-33.56065263157895,6.0,1.0,0.0,0.0,4.786549707602337,1778.4912280701753,114819
114820_0,-70.60005721003132,-33.58864451410662,417.0,76.0,1.0,1.0,4.238453500522467,1260.373040752351,114820
114820_1,-70.58218189873416,-33.58893886075949,141.0,25.0,0.0,0.0,8.385126582278485,3047.9493670886077,114820
114820_2,-70.59535722222226,-33.57847876068376,330.0,61.0,1.0,1.0,5.997720797720799,1929.179487179487,114820
114820_3,-70.5979885,-33.583892000000006,200.0,37.0,0.0,0.0,4.0725,1124.15,114820
114814_0,-70.63991988888887,-33.5351418888889,10.0,2.0,0.0,0.0,2.6761111111111116,693.8444444444444,114814
114814_1,-70.64632406779661,-33.53582542372881,5.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.64214831460674,-33.525930898876396,7.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.63744477272728,-33.539142500000004,37.0,7.0,0.0,0.0,2.516287878787879,649.7727272727273,114814
114828_0,-70.64203905660376,-33.55222132075471,10.0,2.0,0.0,0.0,1.8132075471698115,463.3018867924528,114828
114828_1,-70.63649773195876,-33.5560980412371,1.0,0.0,0.0,0.0,3.1749140893470775,1019.4329896907217,114828
114828_2,-70.65018265822789,-33.55232088607595,2.0,0.0,0.0,0.0,3.59831223628692,1194.9620253164558,114828
114828_3,-70.64053600000001,-33.55554866666667,10.0,2.0,0.0,0.0,2.712222222222222,736.8666666666667,114828
114801_0,-70.55900733333337,-33.61393681481478,126.0,22.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59612913907281,-33.60910152317879,203.0,38.0,0.0,0.0,6.20298013245033,2156.225165562914,114801
114801_2,-70.56451912663752,-33.60075375545853,225.0,40.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_3,-70.5825269270833,-33.60720953125,114.0,20.0,0.0,0.0,3.3503472222222217,965.0208333333334,114801
114801_4,-70.57667799999999,-33.60631600000001,71.0,13.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.55431736318407,-33.55880805970147,176.0,31.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56224204450623,-33.58639087621696,631.0,110.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.57105541666668,-33.569728653846155,844.0,157.0,2.0,2.0,7.369150641025639,2804.3830128205127,114822
114822_3,-70.56493,-33.596090000000004,165.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52205990384617,-33.60920971153846,97.0,18.0,0.0,0.0,3.904326923076923,1347.4615384615386,114313
114313_1,-70.41550603174602,-33.62904878306884,31.0,5.0,0.0,0.0,13.377601410934776,5087.587301587301,114313
114313_2,-70.50681056338031,-33.718205492957715,9.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,197.0,35.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,56.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,233.0,41.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61257614457833,-33.62901590361446,36.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,37.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,55.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
