cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57747875000003,-33.56140833333334,43.0,8.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.58855636363634,-33.56759727272727,34.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.61043479999998,-33.56572619999999,39.0,7.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.60718056818183,-33.55592147727272,38.0,6.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_3,-70.59521357142859,-33.56624952380953,16.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60567032786885,-33.55977778688525,110.0,19.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60651146341463,-33.54853402439025,42.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,24.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,14.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,21.0,4.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6266343220339,-33.551511271186435,79.0,14.0,0.0,0.0,2.0601694915254236,592.3983050847457,114825
114825_2,-70.62985333333334,-33.550708666666665,110.0,20.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_3,-70.61792465346538,-33.54896079207922,25.0,4.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.62378955223882,-33.56073388059701,21.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,21.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,21.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,61.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60698641509434,-33.533145283018875,9.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,16.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,13.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,12.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.63068625000001,-33.529781250000006,2.0,0.0,0.0,0.0,2.3604166666666666,1060.25,114315
114315_1,-70.624093,-33.5307715,27.0,5.0,0.0,0.0,2.420833333333333,898.45,114315
114315_2,-70.6185735,-33.52700699999999,21.0,4.0,0.0,0.0,1.230833333333333,459.05,114315
114315_3,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6169052727273,-33.54401663636363,33.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62792136904761,-33.538131190476186,71.0,12.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_2,-70.61593395833334,-33.5354025,27.0,5.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_3,-70.61514,-33.54004200000001,31.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,8.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,26.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,12.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,91.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,37.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,307.0,56.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,19.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,71.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,26.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,51.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,30.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63892102040819,-33.5799006122449,31.0,6.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.6535907142857,-33.57785540816328,19.0,3.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65706311926606,-33.58304266055045,16.0,3.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_2,-70.64532018867924,-33.58619754716982,6.0,1.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64834049180328,-33.557990655737704,14.0,2.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_1,-70.63953043478259,-33.563643913043485,53.0,10.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65063076086957,-33.5614147826087,97.0,18.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114819_3,-70.63641344262297,-33.5607275409836,21.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63690999999999,-33.560135,51.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59025909090904,-33.5836765612648,128.0,22.0,1.0,1.0,5.873517786561263,1906.893280632411,114820
114820_1,-70.57954542857141,-33.58958561904763,102.0,18.0,0.0,0.0,9.205396825396825,3422.2761904761905,114820
114820_2,-70.60315787234047,-33.57562,119.0,22.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114820_3,-70.60186059288536,-33.58894351778656,281.0,50.0,0.0,0.0,3.992160737812913,1163.8853754940712,114820
114820_4,-70.59696000000001,-33.58400615384615,205.0,38.0,0.0,0.0,4.973717948717949,1557.076923076923,114820
114814_0,-70.64632406779663,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63987161290322,-33.53527623655915,3.0,1.0,0.0,0.0,2.658602150537635,689.0215053763441,114814
114814_2,-70.64214831460674,-33.525930898876396,3.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.63737317073172,-33.53913048780488,16.0,3.0,0.0,0.0,2.5443089430894315,657.4878048780488,114814
114828_0,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.64238200000004,-33.553298,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58281956043952,-33.607206758241766,145.0,26.0,1.0,1.0,3.2996336996336995,954.3186813186813,114801
114801_1,-70.56467999999997,-33.60084293617022,261.0,47.0,0.0,0.0,6.877517730496457,2037.391489361702,114801
114801_2,-70.59622967532466,-33.609266623376605,81.0,14.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.57110166666666,-33.604328333333335,83.0,15.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.55900733333337,-33.61393681481478,165.0,30.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57105541666667,-33.569728653846155,968.0,181.0,2.0,2.0,7.369150641025639,2804.3830128205127,114822
114822_1,-70.56224204450623,-33.58639087621696,525.0,91.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,198.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,160.0,28.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.41780223958332,-33.62903354166673,36.0,6.0,0.0,0.0,13.332204861111144,5059.0,114313
114313_1,-70.52085980198021,-33.6086494059406,98.0,18.0,0.0,0.0,3.7092409240924096,1290.7128712871288,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,10.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5879951528384,-33.625646943231416,77.0,13.0,1.0,1.0,2.614556040756911,795.1266375545852,114812
114812_1,-70.59249029940118,-33.622163652694596,52.0,8.0,0.0,0.0,5.030139720558879,1499.1916167664672,114812
114812_2,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.57810006756756,-33.61859189189188,161.0,29.0,0.0,0.0,4.709234234234228,1666.695945945946,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,18.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
