cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62105176470587,-33.52827117647058,1.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_4,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.61606642105264,-33.535298315789476,1.0,0.0,0.0,0.0,5.226315789473682,1987.2,114806
114806_1,-70.62775795031057,-33.53819931677019,3.0,1.0,0.0,0.0,2.7121118012422385,895.0621118012423,114806
114806_2,-70.6162483783784,-33.54376405405405,1.0,0.0,0.0,0.0,5.899099099099097,2332.4684684684685,114806
114806_3,-70.629735,-33.54045666666667,2.0,0.0,0.0,0.0,4.320833333333334,1185.1666666666667,114806
114807_0,-70.64849514285716,-33.54592457142858,2.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.64035918918917,-33.54691918918919,2.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_2,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.63159999999999,-33.59691142857143,1.0,0.0,0.0,0.0,5.969047619047619,2525.285714285714,114811
114811_1,-70.61779675,-33.59210204166667,2.0,0.0,0.0,0.0,3.178055555555557,1020.7375,114811
114811_2,-70.64127555555557,-33.586630370370365,1.0,0.0,0.0,0.0,7.487962962962963,3077.185185185185,114811
114811_3,-70.63508962962966,-33.61725629629629,1.0,0.0,0.0,0.0,9.617283950617283,5030.888888888889,114811
114826_0,-70.62545014705881,-33.62742720588236,3.0,0.0,0.0,0.0,2.9029411764705886,1000.1764705882352,114826
114826_1,-70.62305345454543,-33.61451109090908,1.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.61909933333332,-33.62998066666668,1.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.6399242857143,-33.57989603174604,0.0,0.0,0.0,0.0,2.34074074074074,450.5238095238095,114808
114808_1,-70.64439583333333,-33.58320291666667,0.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_2,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.6452293939394,-33.57770212121213,2.0,0.0,0.0,0.0,3.056565656565658,876.6363636363636,114808
114809_0,-70.65273170212768,-33.57651957446808,4.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65881619718311,-33.583276901408446,1.0,0.0,0.0,0.0,4.896009389671359,1654.4929577464789,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65409921348312,-33.58055539325842,1.0,0.0,0.0,0.0,3.157116104868914,884.0449438202247,114809
114819_0,-70.63810671874998,-33.56362046875001,2.0,1.0,0.0,0.0,3.2697916666666673,1298.671875,114819
114819_1,-70.64922317757008,-33.56171457943927,1.0,0.0,0.0,0.0,2.6073208722741428,796.8411214953271,114819
114819_2,-70.64879323076926,-33.55813984615384,1.0,0.0,0.0,0.0,3.7358974358974364,1137.3846153846155,114819
114819_3,-70.63588204081634,-33.56024775510204,2.0,0.0,0.0,0.0,4.880952380952379,1817.2244897959183,114819
114819_4,-70.63388499999999,-33.558769999999996,1.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114820_0,-70.60010009202453,-33.58839233128836,4.0,1.0,0.0,0.0,4.167382413087935,1233.303680981595,114820
114820_1,-70.59531573839668,-33.57851590717299,3.0,0.0,0.0,0.0,5.993952180028131,1926.1940928270042,114820
114820_2,-70.58236385093167,-33.58895801242236,1.0,0.0,0.0,0.0,8.354968944099383,3030.3788819875776,114820
114820_3,-70.59904428571429,-33.58934285714286,1.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114814_0,-70.63915989130433,-33.53857271739131,5.0,1.0,0.0,0.0,2.2499999999999996,543.8478260869565,114814
114814_1,-70.64444018181818,-33.52705290909089,1.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.6400442857143,-33.523111428571426,10.0,2.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114814_3,-70.63848844827587,-33.5289648275862,16.0,4.0,0.0,0.0,4.745977011494251,1475.2068965517242,114814
114814_4,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.64312565789477,-33.55333105263156,2.0,0.0,0.0,0.0,2.020614035087719,574.328947368421,114828
114828_1,-70.6353395121951,-33.556298902439025,2.0,1.0,0.0,0.0,3.3536585365853666,1065.2560975609756,114828
114828_2,-70.63857533333334,-33.553460666666666,2.0,0.0,0.0,0.0,2.4733333333333336,676.1333333333333,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900622222225,-33.61385725925922,9.0,2.0,0.0,0.0,8.740493827160492,2760.4962962962964,114801
114801_1,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56465388888884,-33.600751538461544,3.0,0.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.56608499999999,-33.6108,4.0,1.0,0.0,0.0,7.133333333333333,1953.0,114801
114801_4,-70.58278865591393,-33.607166559139785,3.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.55687121212121,-33.58208181818181,8.0,1.0,0.0,0.0,4.484848484848484,1417.2424242424242,114822
114822_1,-70.57089175438597,-33.56949834130782,7.0,1.0,0.0,0.0,7.3391281233386465,2797.6060606060605,114822
114822_2,-70.55441830687829,-33.55830835978834,9.0,1.0,0.0,0.0,10.060934744268078,4332.31746031746,114822
114822_3,-70.56016417127071,-33.58035928176799,20.0,5.0,0.0,0.0,3.822467771639046,1256.632596685083,114822
114822_4,-70.56491910714291,-33.59327354166659,4.0,0.0,0.0,0.0,5.864583333333341,2064.4255952380954,114822
114313_0,-70.41434199999999,-33.62750547368426,3.0,1.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.50787147058824,-33.71524735294115,8.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52461363636365,-33.676612727272726,9.0,2.0,0.0,0.0,12.400000000000004,4474.0,114313
114812_0,-70.58592456928844,-33.61984277153558,5.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.56263666666668,-33.70043666666667,7.0,1.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114812_2,-70.55178885714287,-33.70973514285715,6.0,1.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.58747975000003,-33.62540264285713,6.0,1.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61112666666665,-33.62329866666667,2.0,0.0,0.0,0.0,3.2422222222222223,1166.2,114821
114821_1,-70.612082875,-33.628976125,1.0,0.0,0.0,0.0,3.296875,934.05,114821
114821_2,-70.60240619047619,-33.62269166666666,1.0,0.0,0.0,0.0,5.424206349206349,2498.714285714286,114821
114821_3,-70.61339888888887,-33.620676111111116,1.0,0.0,0.0,0.0,4.086574074074075,1397.7777777777778,114821
