cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61783218750004,-33.54893208333334,0.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62786333333334,-33.55412666666666,26.0,5.0,0.0,0.0,2.5500000000000003,706.6666666666666,114825
114825_2,-70.62592243902442,-33.553674024390226,8.0,1.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114825_3,-70.61696658536586,-33.55411951219513,0.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62758000000001,-33.54865466666667,28.0,5.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62011666666668,-33.56189,65.0,12.0,0.0,0.0,3.266666666666667,1190.3333333333333,114817
114817_3,-70.61514843137255,-33.55832588235294,39.0,7.0,0.0,0.0,2.3761437908496736,533.3725490196078,114817
114817_4,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60026087912088,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.60627904761905,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.61638947368421,-33.52603210526315,1.0,0.0,0.0,0.0,1.6789473684210523,671.4736842105264,114315
114315_1,-70.620688,-33.529496666666674,0.0,0.0,0.0,0.0,1.3866666666666667,504.6,114315
114315_2,-70.62890277777778,-33.53064722222222,0.0,0.0,0.0,0.0,2.7148148148148152,1104.1666666666667,114315
114315_3,-70.61205428571428,-33.52914,0.0,0.0,0.0,0.0,2.8214285714285716,1072.857142857143,114315
114806_0,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64826591836737,-33.54474734693877,3.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.64610711111114,-33.54823111111111,3.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_2,-70.63293,-33.55383,33.0,7.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63637462962963,-33.54941129629629,8.0,1.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.639326,-33.545834600000006,27.0,5.0,0.0,0.0,3.861333333333333,1244.68,114807
114811_0,-70.61786829166665,-33.59209016666667,9.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,34.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62193733333332,-33.62622266666667,78.0,14.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_1,-70.61903917647057,-33.62984705882354,11.0,2.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.6231635185185,-33.61461185185185,5.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62569649999999,-33.62789766666667,26.0,4.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,33.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114819_0,-70.6394091044776,-33.563699850746275,1.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.6484404918033,-33.558006065573764,31.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,126.0,25.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,15.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65041617021278,-33.56141234042554,11.0,2.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60018506211178,-33.588594782608716,15.0,2.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_2,-70.60853999999999,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535331983813,-33.57866331983805,2.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114814_0,-70.64207516483518,-33.525990989010985,10.0,2.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.6388624369748,-33.53688672268909,4.0,1.0,0.0,0.0,2.586554621848739,670.2605042016806,114814
114814_2,-70.64557563380284,-33.53541816901408,14.0,4.0,0.0,0.0,3.1664319248826303,841.0281690140845,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238885057475,-33.5532396551724,10.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,27.0,5.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58909504477613,-33.60820077611939,5.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56482857740585,-33.60084610878661,4.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,8.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41975197969542,-33.62779741116758,1.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,5.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,4.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362548076922,-33.62056221153846,17.0,3.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61175056338028,-33.62915281690142,24.0,4.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_2,-70.61297043478261,-33.62544608695653,120.0,22.0,0.0,0.0,2.6202898550724636,814.7826086956521,114821
114821_3,-70.60280872340425,-33.62255446808509,19.0,3.0,0.0,0.0,5.3074468085106385,2418.3829787234044,114821
