cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.5928784090909,-33.56212863636363,31.0,6.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.570285,-33.5594725,36.0,7.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.56507034482757,-33.559161379310346,13.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.61043803921567,-33.56562980392156,69.0,13.0,1.0,1.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60577408333334,-33.55981666666667,157.0,28.0,0.0,0.0,1.8711111111111114,458.775,114805
114805_2,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60696831460676,-33.555900786516844,97.0,18.0,0.0,0.0,3.241947565543072,882.2696629213483,114805
114805_4,-70.60336666666667,-33.563750000000006,57.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.605245,-33.54222000000001,13.0,2.0,0.0,0.0,3.191666666666667,892.0,200051
200051_1,-70.61053962962963,-33.55201333333332,53.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,29.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60651506172839,-33.54856543209877,71.0,13.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
114825_0,-70.62579488372099,-33.55374488372091,67.0,12.0,1.0,1.0,2.1515503875968993,633.8255813953489,114825
114825_1,-70.61643073170733,-33.55381926829269,42.0,8.0,0.0,0.0,5.023983739837396,1677.2439024390244,114825
114825_2,-70.6181365957447,-33.548833191489365,52.0,10.0,0.0,0.0,4.559929078014186,1508.563829787234,114825
114825_3,-70.62709000000002,-33.554298,105.0,20.0,0.0,0.0,2.336666666666667,700.6,114825
114825_4,-70.62787875000001,-33.54859214285714,114.0,21.0,0.0,0.0,2.407440476190476,683.6964285714286,114825
114817_0,-70.62378955223882,-33.56073388059701,69.0,13.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,59.0,10.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,65.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61480808510639,-33.55828085106383,55.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59632959999999,-33.537778,34.0,6.0,1.0,1.0,4.571333333333333,1413.12,114804
114804_1,-70.60411145454545,-33.535699818181826,48.0,8.0,0.0,0.0,3.0612121212121215,912.3454545454546,114804
114804_2,-70.60010488095237,-33.53188238095239,85.0,16.0,0.0,0.0,2.2577380952380945,610.7261904761905,114804
114804_3,-70.59962241379311,-33.52824689655172,40.0,7.0,0.0,0.0,4.193103448275862,1201.6896551724137,114804
114804_4,-70.60597242424244,-33.53150151515151,103.0,19.0,0.0,0.0,3.1136363636363638,1008.3333333333334,114804
114315_0,-70.61134249999999,-33.5295075,12.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.62658043478258,-33.53053347826087,13.0,2.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.62071315789474,-33.52795578947369,6.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61354461538461,-33.52624846153846,10.0,2.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114806_0,-70.62794173652696,-33.538157365269456,74.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.6169052727273,-33.54401663636363,66.0,12.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61602247422681,-33.53538556701031,66.0,12.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61514,-33.54004200000001,46.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,17.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,24.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,32.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,23.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61780714285712,-33.59210164502166,189.0,35.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.6410632727273,-33.58650036363637,23.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.62125999999999,-33.59164153846154,96.0,18.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114811_3,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61907966666665,-33.629841333333346,117.0,21.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.62530166666666,-33.62735541666667,66.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.6258294736842,-33.62957473684211,309.0,56.0,1.0,1.0,3.1570175438596486,1222.7368421052631,114826
114826_3,-70.62311578947369,-33.61460596491228,60.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63892102040819,-33.5799006122449,45.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64438083333336,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,36.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63375320754719,-33.579651132075476,42.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.6448480851064,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6597510909091,-33.58316781818182,38.0,7.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_1,-70.65223298507458,-33.58392432835821,44.0,8.0,0.0,0.0,3.935074626865672,1126.7164179104477,114809
114809_2,-70.64308470588234,-33.5866088235294,10.0,2.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.65262928571428,-33.57789589285714,29.0,5.0,0.0,0.0,2.3336309523809526,569.6785714285714,114809
114809_4,-70.65558795918368,-33.57817877551022,53.0,10.0,0.0,0.0,3.1948979591836726,914.0408163265306,114809
114819_0,-70.650451827957,-33.56139204301077,52.0,9.0,1.0,1.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63631666666667,-33.56059873015872,119.0,22.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.63945376811593,-33.56369753623189,64.0,12.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_3,-70.6484404918033,-33.558006065573764,67.0,12.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.64611000000002,-33.56326000000001,28.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59984463722398,-33.58825779179813,456.0,84.0,2.0,2.0,4.166666666666667,1229.0220820189274,114820
114820_1,-70.59796482758622,-33.58858344827586,255.0,47.0,0.0,0.0,5.320689655172413,1689.2413793103449,114820
114820_2,-70.58241106918237,-33.58890232704402,209.0,38.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_3,-70.595492300885,-33.57827300884955,253.0,46.0,0.0,0.0,6.027359882005901,1940.9469026548672,114820
114814_0,-70.64580838235295,-33.53555514705882,9.0,2.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_1,-70.63883085470084,-33.536992136752154,19.0,4.0,0.0,0.0,2.5339031339031335,652.6239316239316,114814
114814_2,-70.64198747368422,-33.52613821052632,13.0,2.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63609567010307,-33.55620474226804,66.0,12.0,0.0,0.0,3.2283505154639154,1015.5979381443299,114828
114828_1,-70.64762296296296,-33.55262444444444,81.0,15.0,0.0,0.0,2.746913580246914,927.6296296296297,114828
114828_2,-70.64133454545455,-33.552562727272715,17.0,4.0,0.0,0.0,1.8387878787878784,460.8727272727273,114828
114828_3,-70.65046646153847,-33.55249461538462,71.0,14.0,0.0,0.0,3.7010256410256406,1230.5846153846153,114828
114801_0,-70.56440770925106,-33.60072775330397,268.0,49.0,0.0,0.0,6.940602055800297,2062.5154185022025,114801
114801_1,-70.59602863636361,-33.60925194805193,253.0,48.0,0.0,0.0,6.188419913419914,2146.948051948052,114801
114801_2,-70.5590798529412,-33.61390132352937,260.0,49.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58247528795808,-33.60702204188482,282.0,53.0,2.0,2.0,3.3506108202443277,965.2198952879581,114801
114801_4,-70.5720825,-33.605607500000005,98.0,18.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56227477178422,-33.58635522821576,1014.0,184.0,1.0,1.0,4.716828031350851,1608.4135546334717,114822
114822_1,-70.55437758620688,-33.558873349753675,302.0,56.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57110855987058,-33.56967640776699,355.0,61.0,1.0,1.0,7.3753775620280475,2809.098705501618,114822
114822_3,-70.56493,-33.596090000000004,197.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41517887700533,-33.627691176470634,41.0,7.0,0.0,0.0,13.364616755793259,5128.080213903743,114313
114313_1,-70.5218832352941,-33.60990955882353,24.0,4.0,0.0,0.0,3.11200980392157,936.8676470588235,114313
114313_2,-70.50713375000004,-33.717384999999965,19.0,4.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.51806162162164,-33.614508108108105,61.0,11.0,0.0,0.0,5.708558558558559,2015.081081081081,114313
114313_4,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,342.0,63.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,395.0,73.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,109.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60338769230769,-33.622434615384606,171.0,32.0,1.0,1.0,5.172435897435898,2294.8653846153848,114821
114821_1,-70.6118732857143,-33.6292662857143,97.0,17.0,0.0,0.0,3.452380952380953,990.4285714285714,114821
114821_2,-70.61362933962262,-33.62057698113207,83.0,14.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.61521999999998,-33.62725533333334,137.0,25.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
