cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61758022222223,-33.55428566666667,28.0,6.0,0.0,0.0,4.7474074074074055,1596.7666666666667,114825
114825_2,-70.62931235294118,-33.55060411764706,80.0,14.0,0.0,0.0,2.5254901960784317,669.7058823529412,114825
114825_3,-70.61792030303033,-33.54893222222222,67.0,13.0,0.0,0.0,4.648148148148149,1524.3636363636363,114825
114817_0,-70.62378955223882,-33.56073388059701,27.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6149476,-33.5583548,45.0,8.0,0.0,0.0,2.394,535.72,114817
114817_2,-70.621385,-33.5606375,46.0,8.0,0.0,0.0,2.820833333333333,996.75,114817
114817_3,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60027333333332,-33.532073563218404,17.0,3.0,0.0,0.0,2.1969348659003827,602.1954022988506,114804
114804_1,-70.60621328125,-33.534028125,18.0,3.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.59782416666665,-33.53744722222223,17.0,3.0,0.0,0.0,4.122685185185185,1242.4444444444443,114804
114804_4,-70.59930666666666,-33.53163000000001,20.0,3.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.62804904761903,-33.53058238095239,15.0,3.0,0.0,0.0,2.5309523809523813,1013.6190476190476,114315
114315_2,-70.61994636363637,-33.52747909090909,10.0,2.0,0.0,0.0,1.1803030303030304,446.6818181818182,114315
114315_3,-70.6123990909091,-33.529193636363644,3.0,1.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114806_0,-70.61615817204301,-33.53514096774194,38.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,76.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,90.0,17.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63636654545455,-33.54931945454545,10.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,19.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64043257142855,-33.54667714285715,23.0,4.0,0.0,0.0,3.573809523809523,1128.3857142857144,114807
114807_3,-70.63293,-33.55383,20.0,4.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61786829166665,-33.59209016666667,87.0,16.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999998,-33.59241,19.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,31.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,201.0,35.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,42.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,23.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,14.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333331,-33.58461,21.0,3.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63894220000002,-33.57995700000001,34.0,7.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65946218750004,-33.58290859374999,14.0,3.0,0.0,0.0,4.940104166666665,1703.59375,114809
114809_1,-70.6538259574468,-33.577655638297884,19.0,3.0,0.0,0.0,2.6127659574468094,680.8936170212766,114809
114809_2,-70.64318742857142,-33.58659314285714,3.0,1.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65219343283579,-33.583782238805966,10.0,2.0,0.0,0.0,3.864925373134329,1100.1492537313434,114809
114819_0,-70.63648318840579,-33.56095608695652,45.0,8.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.6499029545455,-33.55978765151516,59.0,11.0,0.0,0.0,3.305808080808081,1006.8181818181819,114819
114819_2,-70.64184617283951,-33.56340703703704,66.0,12.0,0.0,0.0,2.4450617283950624,914.0617283950618,114819
114819_3,-70.64183799999998,-33.55800599999999,93.0,18.0,0.0,0.0,5.376666666666667,2019.8,114819
114820_0,-70.59018363636362,-33.58385575757574,37.0,6.0,0.0,0.0,5.882575757575757,1912.8636363636363,114820
114820_1,-70.60311673913047,-33.57559619565218,28.0,4.0,0.0,0.0,6.090036231884059,1933.554347826087,114820
114820_2,-70.57929149999997,-33.58971920000002,20.0,3.0,0.0,0.0,9.321000000000002,3470.87,114820
114820_3,-70.60192307692307,-33.58873765182189,81.0,13.0,0.0,0.0,3.935492577597842,1143.3157894736842,114820
114820_4,-70.59917785714288,-33.585318571428566,50.0,8.0,0.0,0.0,5.15654761904762,1613.4642857142858,114820
114814_0,-70.6437220338983,-33.52568966101694,24.0,5.0,0.0,0.0,6.425141242937854,2088.2203389830506,114814
114814_1,-70.64588846153846,-33.535361692307696,33.0,8.0,0.0,0.0,3.2456410256410266,870.9076923076923,114814
114814_2,-70.63848490566039,-33.52809509433962,8.0,1.0,0.0,0.0,5.042452830188678,1588.867924528302,114814
114814_3,-70.63755666666667,-33.53963000000001,6.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63931333333332,-33.538082941176484,31.0,7.0,0.0,0.0,2.2926470588235293,558.5588235294117,114814
114828_0,-70.6355822352941,-33.556244,40.0,8.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.6505183098592,-33.552172394366195,11.0,3.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64252305882357,-33.55321211764705,24.0,6.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_3,-70.63835666666667,-33.55593666666667,21.0,4.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58317101694911,-33.60710118644068,41.0,7.0,0.0,0.0,3.239359698681733,945.3276836158192,114801
114801_2,-70.56466047008543,-33.600818931623934,46.0,7.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_3,-70.59622967532466,-33.609266623376605,21.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.57064583333333,-33.6072625,42.0,7.0,0.0,0.0,5.580555555555556,1483.5,114801
114822_0,-70.55440731343282,-33.55876004975122,109.0,18.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_1,-70.56474410256412,-33.59309592592584,84.0,13.0,0.0,0.0,5.830484330484339,2045.0,114822
114822_2,-70.57107528271406,-33.56958949919225,287.0,48.0,0.0,0.0,7.350430802369414,2805.9628432956383,114822
114822_3,-70.560918,-33.591516,71.0,12.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55995134770892,-33.580090269541806,405.0,72.0,2.0,2.0,3.719586702605573,1207.754716981132,114822
114313_0,-70.42088880829013,-33.62792455958555,86.0,16.0,0.0,0.0,13.285492227979308,5100.79274611399,114313
114313_1,-70.52397294736843,-33.60984231578948,32.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,14.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.36317999999999,-33.624714,27.0,5.0,0.0,0.0,13.813333333333333,4948.2,114313
114812_0,-70.58587948529417,-33.619890220588225,114.0,20.0,0.0,0.0,5.083333333333328,1630.0514705882354,114812
114812_1,-70.58748661764709,-33.62542624999999,65.0,11.0,0.0,0.0,2.7686274509803903,866.7132352941177,114812
114812_2,-70.55240575,-33.710274999999996,8.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,7.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61443352941176,-33.62756411764706,52.0,10.0,0.0,0.0,1.7372549019607841,420.4117647058824,114821
114821_2,-70.61182657142858,-33.62914342857144,10.0,2.0,0.0,0.0,3.512619047619048,1010.4,114821
114821_3,-70.6032472,-33.62230879999999,32.0,6.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_4,-70.600685,-33.624204999999996,21.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
