cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58874806451612,-33.56667258064517,8.0,1.0,0.0,0.0,5.351612903225807,1811.8387096774193,114816
114816_4,-70.57262833333333,-33.56006,20.0,3.0,0.0,0.0,4.530555555555555,1435.0,114816
114805_0,-70.6104250980392,-33.56562647058823,36.0,6.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_1,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60679072164949,-33.55609257731959,110.0,20.0,0.0,0.0,3.1572164948453616,856.2164948453608,114805
114805_3,-70.60308750000002,-33.562290000000004,40.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60588090090089,-33.55995,77.0,13.0,0.0,0.0,1.812612612612613,448.9549549549549,114805
200051_0,-70.61070627450981,-33.55191372549018,27.0,5.0,0.0,0.0,3.3751633986928096,994.6470588235294,200051
200051_1,-70.60686285714284,-33.54777828571428,12.0,2.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.60692085106382,-33.53943659574468,14.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.605058125,-33.55218,40.0,7.0,0.0,0.0,3.25625,1020.375,200051
114825_0,-70.62757016393444,-33.548678360655735,65.0,11.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61783218750003,-33.54893208333334,29.0,5.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62593629629636,-33.55361617283949,34.0,6.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.61696658536586,-33.55411951219513,53.0,10.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62713666666669,-33.55688,64.0,12.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.62078421052631,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61480808510639,-33.55828085106383,46.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62378955223882,-33.56073388059701,71.0,13.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,51.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61829166666668,-33.55947,40.0,7.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.5995334375,-33.5284390625,16.0,3.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60054795918366,-33.53255418367349,46.0,8.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114804_2,-70.60042125,-33.53149500000001,29.0,5.0,0.0,0.0,3.570833333333333,1101.25,114804
114804_3,-70.6070750980392,-33.53321941176471,37.0,6.0,0.0,0.0,3.179738562091503,1011.7843137254902,114804
114804_4,-70.59800945945945,-33.53779081081082,19.0,3.0,0.0,0.0,4.14099099099099,1264.162162162162,114804
114315_0,-70.62105176470587,-33.52827117647058,1.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62523999999999,-33.53058578947368,3.0,0.0,0.0,0.0,2.6263157894736846,975.5263157894736,114315
114315_2,-70.61411666666666,-33.52611866666667,2.0,0.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114315_3,-70.61134249999999,-33.5295075,3.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_4,-70.6329475,-33.530285000000006,4.0,1.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,19.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.63659847457626,-33.549198813559315,6.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,16.0,3.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,17.0,3.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61777702586205,-33.59210943965518,101.0,18.0,0.0,0.0,3.189439655172414,1024.3577586206898,114811
114811_1,-70.64113351851853,-33.58647351851852,29.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6232946153846,-33.59118307692308,73.0,13.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114826_0,-70.62311578947369,-33.61460596491228,21.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,175.0,31.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,49.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666669,-33.57960411764706,29.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64043333333332,-33.58424666666667,19.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64452400000002,-33.5833148,14.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63879490196081,-33.57993784313726,8.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65249640624998,-33.579936875,15.0,3.0,0.0,0.0,2.6934895833333337,692.59375,114809
114809_1,-70.65814604938272,-33.58327259259258,27.0,4.0,0.0,0.0,4.767901234567899,1581.6543209876543,114809
114809_2,-70.64561607142856,-33.58610035714286,15.0,3.0,0.0,0.0,4.974702380952379,1767.4285714285713,114809
114809_3,-70.6549625,-33.5775355,30.0,5.0,0.0,0.0,2.940833333333333,806.8166666666667,114809
114819_0,-70.65052849462366,-33.56140139784947,15.0,2.0,0.0,0.0,2.7571684587813614,833.0430107526881,114819
114819_1,-70.64785857142859,-33.55804910714285,73.0,14.0,0.0,0.0,3.6306547619047636,1092.6964285714287,114819
114819_2,-70.6363462295082,-33.56070163934425,65.0,12.0,0.0,0.0,4.746721311475408,1756.5409836065573,114819
114819_3,-70.64691111111111,-33.558553333333336,61.0,11.0,0.0,0.0,4.698148148148148,1595.2222222222222,114819
114819_4,-70.63948102941174,-33.56372176470589,32.0,6.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114820_0,-70.6025195876289,-33.57540154639177,20.0,3.0,1.0,1.0,6.2017182130584185,1997.1546391752577,114820
114820_1,-70.59142322957199,-33.58357673151751,245.0,43.0,0.0,0.0,5.545006485084306,1770.3112840466927,114820
114820_2,-70.58140188405798,-33.58939188405798,46.0,7.0,0.0,0.0,8.651570048309177,3163.050724637681,114820
114820_3,-70.59647,-33.58444,35.0,6.0,0.0,0.0,4.8,1526.8,114820
114820_4,-70.60265115384612,-33.58897589743591,66.0,10.0,0.0,0.0,3.920014245014245,1131.2692307692307,114820
114814_0,-70.64005954545456,-33.525558181818184,15.0,3.0,0.0,0.0,6.422727272727272,2171.0454545454545,114814
114814_1,-70.63888439655169,-33.537022672413805,14.0,2.0,0.0,0.0,2.514655172413793,642.5948275862069,114814
114814_2,-70.64603606557378,-33.536191967213114,12.0,2.0,0.0,0.0,3.0833333333333335,812.9508196721312,114814
114814_3,-70.64246481927712,-33.52701168674699,14.0,2.0,0.0,0.0,5.784337349397591,1828.855421686747,114814
114828_0,-70.6415246551724,-33.55257034482757,6.0,1.0,0.0,0.0,1.8491379310344827,472.7241379310345,114828
114828_1,-70.63576129032256,-33.55622559139784,36.0,6.0,0.0,0.0,3.2577060931899626,1025.4086021505377,114828
114828_2,-70.64808829787233,-33.55364148936171,55.0,10.0,0.0,0.0,2.9677304964539006,1001.6595744680851,114828
114828_3,-70.65100956521738,-33.551665434782606,29.0,5.0,0.0,0.0,3.8981884057971015,1283.391304347826,114828
114801_0,-70.5961877272727,-33.60931149350647,38.0,6.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56467568965513,-33.60075818965518,77.0,12.0,0.0,0.0,6.908333333333337,2050.206896551724,114801
114801_2,-70.5590798529412,-33.61390132352937,81.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58264347593577,-33.60711497326203,40.0,6.0,0.0,0.0,3.3148841354723713,956.9144385026738,114801
114801_4,-70.55935666666666,-33.604423333333344,30.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56011,-33.58987166666667,119.0,21.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_1,-70.57096487961478,-33.569544237560194,134.0,21.0,0.0,0.0,7.332477260567146,2796.8860353130017,114822
114822_2,-70.55440731343282,-33.55876004975122,130.0,23.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.56006869565218,-33.580306847826115,686.0,127.0,2.0,2.0,3.722916666666671,1208.5108695652175,114822
114822_4,-70.56472853868198,-33.59313876790822,109.0,17.0,0.0,0.0,5.834957020057315,2049.1518624641835,114822
114313_0,-70.52386085106384,-33.60984074468085,18.0,3.0,0.0,0.0,3.186879432624114,976.1808510638298,114313
114313_1,-70.35785481481481,-33.64829657407406,2.0,0.0,0.0,0.0,14.40000000000002,4468.0,114313
114313_2,-70.50766200000002,-33.71640271428568,10.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11481895833326,-33.72534208333336,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49244738636364,-33.602141363636356,5.0,1.0,0.0,0.0,11.947537878787891,5881.477272727273,114313
114313_5,-70.39135333333336,-33.728051666666666,6.0,1.0,0.0,0.0,11.577777777777778,3870.8333333333335,114313
114812_0,-70.58744672661875,-33.62538820143884,256.0,47.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,221.0,41.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.5932025,-33.6292575,103.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,93.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,21.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,115.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
