cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59279000000001,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.56408,-33.559396666666665,4.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60574629310344,-33.55994715517242,18.0,3.0,0.0,0.0,1.8685344827586208,455.67241379310343,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60699042553192,-33.55595861702127,8.0,1.0,0.0,0.0,3.1856382978723423,867.3085106382979,114805
114805_3,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,9.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6064135897436,-33.54850858974359,2.0,0.0,0.0,0.0,2.0685897435897442,590.0128205128206,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61050403846156,-33.551726346153835,2.0,0.0,0.0,0.0,3.3147435897435895,985.4230769230769,200051
200051_3,-70.60869714285715,-33.55050285714286,3.0,0.0,0.0,0.0,3.564285714285714,1077.4285714285713,200051
114825_0,-70.62758881355933,-33.54861915254237,31.0,5.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114825_1,-70.61783218750003,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62592243902445,-33.553674024390226,15.0,2.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114825_3,-70.61696658536586,-33.55411951219513,1.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62766250000001,-33.5532825,28.0,5.0,0.0,0.0,2.1208333333333336,592.5,114825
114817_0,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61468782608696,-33.55828434782608,5.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61966000000001,-33.55990125,15.0,2.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.6069879245283,-33.5332724528302,2.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60047153061224,-33.53253724489798,1.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114315_0,-70.63159999999999,-33.53115777777778,1.0,0.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_1,-70.6123990909091,-33.529193636363644,0.0,0.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114315_2,-70.62490124999998,-33.530120625,1.0,0.0,0.0,0.0,2.0520833333333335,759.75,114315
114315_3,-70.619825,-33.527125,0.0,0.0,0.0,0.0,0.9714285714285714,346.85714285714283,114315
114315_4,-70.61439888888889,-33.52549555555555,0.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114806_0,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62786251533745,-33.53818484662577,3.0,0.0,0.0,0.0,2.7215746421267926,890.1717791411043,114806
114806_2,-70.61664028037386,-33.543954953271026,1.0,0.0,0.0,0.0,5.864953271028034,2318.570093457944,114806
114806_3,-70.62328749999999,-33.54058416666667,4.0,1.0,0.0,0.0,5.045833333333333,1656.0,114806
114807_0,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,3.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,6.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61783177685949,-33.59211123966943,6.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,3.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61903174418605,-33.6297193023256,2.0,0.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_3,-70.6248347826087,-33.630077391304354,20.0,3.0,0.0,0.0,3.4268115942028983,1403.9565217391305,114826
114808_0,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.64452400000002,-33.5833148,3.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63884979591839,-33.57997489795919,1.0,0.0,0.0,0.0,2.244217687074829,392.59183673469386,114808
114808_4,-70.64043333333332,-33.58424666666667,6.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65416888888886,-33.580532111111104,0.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.65263541666668,-33.57669291666666,3.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65879400000001,-33.583345714285706,0.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.63638933333333,-33.56071766666666,19.0,3.0,0.0,0.0,4.7383333333333315,1752.4166666666667,114819
114819_1,-70.63948102941174,-33.56372176470589,10.0,2.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_2,-70.64572666666665,-33.558800000000005,18.0,3.0,0.0,0.0,4.683333333333334,1610.7777777777778,114819
114819_3,-70.64789120000002,-33.55783639999999,26.0,4.0,0.0,0.0,3.671000000000002,1119.68,114819
114819_4,-70.65029090000002,-33.56126780000001,4.0,1.0,0.0,0.0,2.815666666666666,845.44,114819
114820_0,-70.5903666917293,-33.583855563909765,2.0,0.0,0.0,0.0,5.833646616541354,1895.2368421052631,114820
114820_1,-70.6027175789474,-33.57537042105264,8.0,1.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_2,-70.57953726415091,-33.589513962264164,2.0,0.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.60208525,-33.58882625000001,18.0,2.0,0.0,0.0,3.9395138888888894,1137.4125,114820
114820_4,-70.60205125,-33.58746916666666,14.0,2.0,0.0,0.0,4.0625,1165.5,114820
114814_0,-70.63894169354842,-33.53665927419356,4.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.65052983606559,-33.55226639344263,49.0,10.0,0.0,0.0,3.7606557377049183,1232.8032786885246,114828
114828_1,-70.63590591397848,-33.556239354838695,8.0,1.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_2,-70.64798483870965,-33.553384838709675,63.0,12.0,0.0,0.0,2.7887096774193547,999.2903225806451,114828
114828_3,-70.64121559322034,-33.5525827118644,4.0,1.0,0.0,0.0,1.8536723163841804,465.1694915254237,114828
114801_0,-70.59616277419353,-33.6092876129032,1.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_1,-70.56468487179482,-33.60076910256411,16.0,2.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.55947999999998,-33.60569000000001,13.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.5590798529412,-33.61390132352937,44.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58264659459455,-33.60714978378378,12.0,2.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.56001641826927,-33.580075336538485,68.0,9.0,0.0,0.0,3.846955128205132,1260.9447115384614,114822
114822_1,-70.57130843071792,-33.56947440734555,21.0,3.0,0.0,0.0,7.422593210907066,2838.874791318865,114822
114822_2,-70.5543495408163,-33.55855709183672,29.0,4.0,0.0,0.0,10.039710884353742,4300.4540816326535,114822
114822_3,-70.56515259818732,-33.59327229607242,9.0,1.0,0.0,0.0,5.940584088620351,2087.861027190332,114822
114822_4,-70.560918,-33.591516,13.0,2.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.40244230769233,-33.657041538461534,4.0,1.0,0.0,0.0,13.473717948717944,4789.0,114313
114313_1,-70.42052649717512,-33.627500112994376,4.0,1.0,0.0,0.0,13.28493408662903,5128.468926553673,114313
114313_2,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52421229166667,-33.60990958333334,4.0,1.0,0.0,0.0,3.2402777777777785,1002.8020833333334,114313
114313_4,-70.11390562499993,-33.72521854166669,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,10.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,6.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61362933962262,-33.62057698113207,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61208154929577,-33.62924788732396,5.0,1.0,0.0,0.0,3.3915492957746483,969.1267605633802,114821
114821_2,-70.60328940000001,-33.62252799999999,3.0,0.0,0.0,0.0,5.178666666666668,2307.18,114821
114821_3,-70.61192777777777,-33.62608222222222,17.0,2.0,0.0,0.0,2.7425925925925925,913.6666666666666,114821
