cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.60621328125,-33.534028125,17.0,3.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_4,-70.6020825,-33.5284825,42.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62113133333332,-33.53021533333334,6.0,1.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114315_1,-70.62049444444443,-33.527158888888884,4.0,1.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114315_2,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_3,-70.63103916666667,-33.530856666666665,2.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.62798957575758,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,19.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63596142857142,-33.54958959183673,29.0,6.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.6403409210526,-33.546836710526314,39.0,8.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.64849232876713,-33.54579438356165,48.0,10.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,31.0,6.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,25.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,8.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,74.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62557306451613,-33.62792193548388,33.0,6.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.6231635185185,-33.61461185185185,4.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62193733333332,-33.62622266666667,79.0,15.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_3,-70.6189709638554,-33.62987590361446,5.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,95.0,19.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,34.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.65713564814814,-33.58304870370369,2.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.6535907142857,-33.57785540816328,2.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393694285714,-33.56364171428572,5.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.6484404918033,-33.558006065573764,40.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6362970967742,-33.56058225806451,50.0,9.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000001,-33.56326000000001,46.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65049462365593,-33.561411720430115,26.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.60008874617736,-33.58852296636088,63.0,10.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.60853999999999,-33.58830999999999,26.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.59538363636369,-33.578555165289245,33.0,5.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.64181059405942,-33.52635564356436,4.0,1.0,0.0,0.0,6.013696369636965,1935.7029702970297,114814
114814_1,-70.63888544642857,-33.537317410714294,24.0,5.0,0.0,0.0,2.458482142857142,627.6339285714286,114814
114814_2,-70.64580522388059,-33.53563417910448,12.0,3.0,0.0,0.0,3.1786069651741307,844.1194029850747,114814
114814_3,-70.63884499999999,-33.538815,11.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,14.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,34.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,3.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5648216033755,-33.600828354430384,9.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.58914132132134,-33.60821186186185,14.0,2.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_3,-70.56745142857143,-33.604554285714286,25.0,5.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56228267409469,-33.58642952646239,30.0,4.0,0.0,0.0,4.7090297121634155,1603.5097493036212,114822
114822_1,-70.57112061290323,-33.56972027419354,42.0,7.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55434300970873,-33.559044514563084,52.0,9.0,0.0,0.0,9.876699029126215,4215.5485436893205,114822
114822_3,-70.56493,-33.596090000000004,55.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41706144329895,-33.62767680412377,13.0,3.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.52397294736843,-33.60984231578948,13.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50713375000004,-33.717384999999965,10.0,3.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.462395,-33.666615,11.0,2.0,0.0,0.0,12.9,4472.5,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58736178571432,-33.62534599999999,40.0,7.0,0.0,0.0,2.7991071428571415,881.2642857142857,114812
114812_3,-70.58596318181822,-33.61980757575758,22.0,4.0,0.0,0.0,5.121148989898986,1637.75,114812
114821_0,-70.61205826086957,-33.62939840579711,26.0,5.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.6030970212766,-33.62269638297871,4.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61358905660376,-33.62062566037736,16.0,3.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_3,-70.61560076923075,-33.62694538461539,62.0,11.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_4,-70.60608400000001,-33.62218100000001,61.0,12.0,0.0,0.0,5.008333333333334,1945.5,114821
