cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65776367816092,-33.58328551724137,6.0,1.0,0.0,0.0,4.731417624521072,1550.8505747126437,114809
114809_1,-70.65490155172412,-33.577156551724144,6.0,1.0,0.0,0.0,2.86551724137931,781.1034482758621,114809
114809_2,-70.64509333333334,-33.5862631372549,2.0,0.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65249784615382,-33.58022230769232,3.0,0.0,0.0,0.0,2.7510256410256413,707.6769230769231,114809
114819_0,-70.6509461904762,-33.561436904761926,43.0,8.0,0.0,0.0,2.7063492063492056,813.0714285714286,114819
114819_1,-70.63567800000001,-33.56042218181818,2.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.64842934426231,-33.55801639344262,3.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.64593714285715,-33.56193142857144,12.0,2.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.63982174999998,-33.56334375,32.0,6.0,0.0,0.0,3.0031250000000003,1136.825,114819
114820_0,-70.59003547528515,-33.583790836501876,55.0,8.0,1.0,1.0,5.9249683143219265,1929.8897338403042,114820
114820_1,-70.60185720472438,-33.58906263779528,171.0,29.0,0.0,0.0,4.012860892388452,1175.0354330708662,114820
114820_2,-70.57924999999996,-33.58975969696971,49.0,8.0,0.0,0.0,9.336363636363638,3477.4343434343436,114820
114820_3,-70.60281262626266,-33.57568787878789,101.0,18.0,0.0,0.0,6.054040404040405,1930.060606060606,114820
114820_4,-70.600068125,-33.58335,94.0,17.0,0.0,0.0,3.790625,1011.5,114820
114814_0,-70.63992516483515,-33.53518780219781,3.0,0.0,0.0,0.0,2.664835164835165,691.2637362637363,114814
114814_1,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.63737604651163,-33.53913837209303,8.0,2.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114814_3,-70.64214831460674,-33.525930898876396,2.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114828_0,-70.63517666666665,-33.55631123456789,0.0,0.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_1,-70.64275406249999,-33.55314546875,1.0,0.0,0.0,0.0,2.1127604166666667,634.25,114828
114828_2,-70.65059774647891,-33.552203098591555,0.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.64152892857143,-33.55381714285714,6.0,1.0,0.0,0.0,2.011904761904762,466.25,114828
114801_0,-70.5590798529412,-33.61390132352937,58.0,10.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58255638297871,-33.60705234042553,77.0,13.0,0.0,0.0,3.3538120567375884,966.563829787234,114801
114801_2,-70.56448875555552,-33.600715955555565,166.0,29.0,0.0,0.0,6.952740740740745,2065.7955555555554,114801
114801_3,-70.59609575163395,-33.60931248366011,68.0,11.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.571685,-33.60419,62.0,11.0,0.0,0.0,5.898333333333333,1864.9,114801
114822_0,-70.57108856913185,-33.569727266881024,534.0,95.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114822_1,-70.56223789181689,-33.58634585298196,376.0,64.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55431736318407,-33.55880805970147,76.0,12.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,145.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41816937823833,-33.62882849740939,16.0,3.0,0.0,0.0,13.290241796200377,5052.113989637306,114313
114313_1,-70.52118180000001,-33.6088413,48.0,8.0,0.0,0.0,3.694000000000001,1266.32,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58008796610171,-33.618145141242906,125.0,22.0,0.0,0.0,4.396516007532955,1527.045197740113,114812
114812_1,-70.59140199999997,-33.623218312499986,16.0,2.0,0.0,0.0,5.1205208333333285,1558.85625,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58876066350709,-33.626144502369634,22.0,3.0,0.0,0.0,2.6168246445497623,778.872037914692,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,3.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
