cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.61435999999999,-33.525515,14.0,2.0,0.0,0.0,2.0016666666666665,829.7,114315
114315_2,-70.61863307692308,-33.52966461538462,22.0,4.0,0.0,0.0,1.8525641025641026,659.3076923076923,114315
114315_3,-70.62155153846155,-33.52734615384615,10.0,2.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_4,-70.61146714285714,-33.52921714285714,5.0,1.0,0.0,0.0,3.011904761904762,1177.0,114315
114806_0,-70.62797030120485,-33.53818415662651,117.0,21.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,78.0,14.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,65.0,12.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64687255813956,-33.54809627906977,6.0,1.0,0.0,0.0,2.7038759689922482,780.8604651162791,114807
114807_1,-70.63946196078432,-33.5459568627451,11.0,2.0,0.0,0.0,3.827124183006536,1231.8235294117646,114807
114807_2,-70.63647909090909,-33.549418727272716,12.0,2.0,0.0,0.0,4.704848484848486,1556.5272727272727,114807
114807_3,-70.64807108695653,-33.54462630434782,8.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.6394025,-33.5485025,5.0,1.0,0.0,0.0,4.320833333333333,1363.75,114807
114811_0,-70.61765209606985,-33.59215393013101,145.0,26.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,76.0,14.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,26.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62514439999998,-33.6273634,72.0,13.0,1.0,1.0,2.8543333333333334,954.04,114826
114826_1,-70.62311578947369,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,24.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62628647058824,-33.629441176470586,242.0,44.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63345382978724,-33.579739574468086,38.0,7.0,0.0,0.0,3.829432624113476,818.8510638297872,114808
114808_1,-70.63891800000003,-33.5802062,34.0,6.0,0.0,0.0,2.342999999999999,420.64,114808
114808_2,-70.64434250000001,-33.58334464285714,17.0,3.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.64396360000002,-33.5780568,19.0,3.0,0.0,0.0,2.939333333333334,781.74,114808
114808_4,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64455177777776,-33.586401555555554,20.0,4.0,0.0,0.0,5.106296296296296,1898.7333333333333,114809
114809_1,-70.65301855263158,-33.577711315789465,39.0,7.0,0.0,0.0,2.510307017543861,613.3421052631579,114809
114809_2,-70.65876000000002,-33.58344666666667,51.0,9.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114809_3,-70.65452512499998,-33.58167325000001,106.0,20.0,0.0,0.0,3.6810416666666663,1083.75,114809
114819_0,-70.64842934426231,-33.55801639344262,6.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_1,-70.63567800000001,-33.56042218181818,8.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.6509461904762,-33.561436904761926,49.0,8.0,0.0,0.0,2.7063492063492056,813.0714285714286,114819
114819_3,-70.63974215189873,-33.56334481012659,37.0,7.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_4,-70.64595875,-33.56209750000001,16.0,3.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.59545636363639,-33.578457402597394,320.0,59.0,1.0,1.0,5.980952380952383,1920.6753246753246,114820
114820_1,-70.58241106918237,-33.58890232704402,261.0,49.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_2,-70.60011865203761,-33.58855871473357,419.0,76.0,1.0,1.0,4.193469174503657,1241.987460815047,114820
114820_3,-70.59476000000001,-33.58465681818182,206.0,38.0,0.0,0.0,5.363636363636364,1698.7272727272727,114820
114814_0,-70.63783352112677,-33.537810422535216,28.0,5.0,0.0,0.0,2.5436619718309847,673.4929577464789,114814
114814_1,-70.6446454385965,-33.52730771929822,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.64411357894738,-33.536874526315806,5.0,1.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114814_3,-70.63903254237289,-33.526481864406776,16.0,3.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114828_0,-70.65015646341467,-33.55230707317072,1.0,0.0,0.0,0.0,3.5674796747967488,1185.121951219512,114828
114828_1,-70.63640868686868,-33.55612838383837,2.0,0.0,0.0,0.0,3.2021885521885505,1032.171717171717,114828
114828_2,-70.64181020408162,-33.552147959183664,9.0,2.0,0.0,0.0,1.78265306122449,449.51020408163265,114828
114828_3,-70.64105928571429,-33.55533428571429,8.0,1.0,0.0,0.0,2.29404761904762,536.0,114828
114801_0,-70.56452017467245,-33.60074829694324,397.0,75.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_1,-70.58254721052629,-33.60702652631579,176.0,32.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_2,-70.5720825,-33.605607500000005,102.0,19.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.59609575163395,-33.60931248366011,231.0,43.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5590798529412,-33.61390132352937,308.0,59.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.57112201938611,-33.56970462035541,768.0,141.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,1222.0,226.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5543451707317,-33.558992585365836,265.0,50.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,255.0,47.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41468550264548,-33.628511534391585,30.0,5.0,0.0,0.0,13.39109347442684,5112.550264550265,114313
114313_1,-70.52355105769233,-33.61018605769231,74.0,13.0,0.0,0.0,3.8798076923076925,1302.0961538461538,114313
114313_2,-70.50313458333336,-33.71908986111108,20.0,4.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741450184505,-33.62537804428043,220.0,40.0,1.0,1.0,2.785547355473553,874.8487084870849,114812
114812_1,-70.59141000000001,-33.622386000000006,82.0,15.0,0.0,0.0,4.1708333333333325,1278.1,114812
114812_2,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58564536964984,-33.61991416342413,212.0,38.0,0.0,0.0,5.102399481193252,1639.6887159533073,114812
114821_0,-70.61357794392521,-33.62060897196261,18.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,29.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,23.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,29.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
