cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.59279,-33.56207466666666,66.0,12.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.59521357142859,-33.56624952380953,58.0,11.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6057643220339,-33.559860084745765,204.0,38.0,0.0,0.0,1.8617231638418081,456.59322033898303,114805
114805_2,-70.6030875,-33.562290000000004,65.0,12.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60697280898877,-33.55585943820223,163.0,32.0,0.0,0.0,3.1973782771535593,878.6741573033707,114805
114805_4,-70.61043057692306,-33.565526923076916,143.0,28.0,0.0,0.0,4.122115384615383,1192.423076923077,114805
200051_0,-70.61065372549021,-33.55177921568626,73.0,14.0,0.0,0.0,3.324836601307189,985.2352941176471,200051
200051_1,-70.60692085106382,-33.53943659574468,28.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6068306153846,-33.54766861538461,73.0,13.0,0.0,0.0,1.8917948717948707,533.7384615384616,200051
200051_3,-70.60571523809524,-33.55179809523809,81.0,15.0,0.0,0.0,3.1492063492063496,945.952380952381,200051
114825_0,-70.61759707865168,-33.55431696629214,86.0,16.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.61792465346538,-33.54896079207922,70.0,13.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.628724,-33.5510195,285.0,55.0,1.0,1.0,2.494166666666667,673.25,114825
114825_3,-70.6266917699115,-33.55149176991149,219.0,43.0,0.0,0.0,2.042772861356932,587.8849557522124,114825
114817_0,-70.61480808510639,-33.55828085106383,100.0,19.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,77.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61829166666668,-33.55947,58.0,10.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62078421052631,-33.563901578947366,34.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,115.0,24.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60036259259259,-33.531829753086434,21.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,28.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,15.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59970852941176,-33.5283644117647,3.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_4,-70.59716625,-33.53486,22.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.62972941176471,-33.5306594117647,51.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62071625,-33.526894999999996,22.0,4.0,0.0,0.0,1.1572916666666668,436.3125,114315
114315_3,-70.6170694117647,-33.528950588235304,51.0,10.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114806_0,-70.630324939759,-33.53634602409639,149.0,29.0,1.0,1.0,2.469076305220884,723.2289156626506,114806
114806_1,-70.61623529411766,-33.54399205882353,67.0,12.0,0.0,0.0,5.916339869281042,2353.0588235294117,114806
114806_2,-70.61567402173912,-33.535397717391305,49.0,9.0,0.0,0.0,5.304347826086954,2019.8695652173913,114806
114806_3,-70.62036555555555,-33.54277555555556,61.0,11.0,0.0,0.0,5.990740740740742,2020.4444444444443,114806
114806_4,-70.62534903225806,-33.53979827956991,44.0,8.0,0.0,0.0,3.1127240143369184,1096.3763440860216,114806
114807_0,-70.63596142857142,-33.54958959183673,26.0,5.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,53.0,11.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,55.0,11.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,20.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,20.0,3.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61765203539822,-33.592121415929206,171.0,31.0,0.0,0.0,3.191371681415929,1027.216814159292,114811
114811_2,-70.62303894736841,-33.59133315789474,126.0,23.0,0.0,0.0,3.5692982456140347,1168.0526315789473,114811
114811_3,-70.63518655172416,-33.61732724137931,46.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,47.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,31.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62528705882353,-33.62754176470588,200.0,39.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_3,-70.62623666666667,-33.62918666666666,493.0,96.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63892102040819,-33.5799006122449,32.0,6.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.6448480851064,-33.57830914893617,39.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63375320754719,-33.579651132075476,36.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,38.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65292250000002,-33.576684166666666,89.0,17.0,0.0,0.0,2.5527777777777785,609.3611111111111,114809
114809_1,-70.65864115384618,-33.58306807692307,49.0,9.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_2,-70.645369245283,-33.58625358490567,19.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.6535963829787,-33.58003627659574,62.0,11.0,0.0,0.0,2.9686170212765957,810.563829787234,114809
114819_0,-70.63629296875001,-33.56065093749999,67.0,12.0,1.0,1.0,4.788802083333332,1772.6875,114819
114819_1,-70.65054445652174,-33.5613966304348,97.0,18.0,0.0,0.0,2.770471014492753,835.7826086956521,114819
114819_2,-70.648155,-33.56179000000001,33.0,6.0,0.0,0.0,2.4166666666666665,733.1666666666666,114819
114819_3,-70.6481947457627,-33.557946949152544,10.0,2.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_4,-70.63936363636363,-33.56369969696971,75.0,14.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114820_0,-70.59523632911397,-33.578758860759486,325.0,60.0,1.0,1.0,5.954430379746838,1903.15611814346,114820
114820_1,-70.58210032679737,-33.589077124183,161.0,29.0,0.0,0.0,8.412418300653595,3063.9150326797385,114820
114820_2,-70.59632586206897,-33.58299724137931,234.0,43.0,0.0,0.0,5.047701149425288,1586.655172413793,114820
114820_3,-70.60016198717946,-33.58868666666669,360.0,65.0,1.0,1.0,4.221634615384616,1255.4679487179487,114820
114814_0,-70.6446454385965,-33.52730771929823,0.0,0.0,1.0,1.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63941458333335,-33.52573,126.0,25.0,0.0,0.0,6.1618055555555555,2011.8125,114814
114814_2,-70.63770249999999,-33.53663075,143.0,28.0,0.0,0.0,2.7260416666666663,737.6125,114814
114814_3,-70.64403907216496,-33.536954123711354,23.0,5.0,0.0,0.0,2.647422680412371,649.0412371134021,114814
114828_0,-70.64238200000004,-33.553298,33.0,7.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,26.0,4.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,11.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58266308510636,-33.60706585106384,168.0,30.0,0.0,0.0,3.324468085106383,960.25,114801
114801_1,-70.56455593886459,-33.60071061135372,369.0,69.0,2.0,2.0,6.927147016011648,2056.768558951965,114801
114801_2,-70.55920275362323,-33.613810652173875,492.0,97.0,1.0,1.0,8.693840579710141,2738.1376811594205,114801
114801_3,-70.5961877272727,-33.60931149350647,206.0,38.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,115.0,22.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56537219135805,-33.59329830246905,499.0,91.0,1.0,1.0,5.979269547325114,2100.7654320987654,114822
114822_1,-70.560918,-33.591516,305.0,57.0,1.0,1.0,4.959999999999999,1842.8,114822
114822_2,-70.5544457286432,-33.558638743718575,485.0,94.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.57133159203983,-33.56960817578772,1278.0,246.0,2.0,2.0,7.4008015478164735,2830.8126036484246,114822
114822_4,-70.55978451923077,-33.580301298076954,1512.0,297.0,3.0,3.0,3.8205128205128247,1250.3341346153845,114822
114313_0,-70.11371061224483,-33.72734530612247,9.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52457333333334,-33.6099098989899,135.0,25.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_2,-70.41178930107526,-33.62796897849467,42.0,8.0,0.0,0.0,13.42831541218641,5158.618279569892,114313
114313_3,-70.49875777777778,-33.665466666666674,56.0,11.0,0.0,0.0,11.629629629629632,4072.5555555555557,114313
114313_4,-70.50755169014087,-33.716197042253484,53.0,10.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,334.0,61.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,322.0,59.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,35.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,76.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,74.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,50.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
