cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5928784090909,-33.56212863636363,30.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.56493064516128,-33.55918419354839,31.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,35.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.58135750000001,-33.562110000000004,61.0,11.0,0.0,0.0,4.941666666666666,1478.25,114816
114805_0,-70.6102316981132,-33.565465094339615,51.0,9.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_1,-70.60578842105261,-33.560378736842104,52.0,9.0,0.0,0.0,1.7675438596491224,423.33684210526314,114805
114805_2,-70.60668513274338,-33.556273539822996,13.0,2.0,0.0,0.0,3.0238938053097364,824.6637168141593,114805
114805_3,-70.59521357142859,-33.56624952380953,19.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60395499999998,-33.563500000000005,11.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.606865625,-33.53941604166667,52.0,9.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60643592105262,-33.548544868421054,72.0,13.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.60827285714286,-33.54844857142857,28.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.6104913207547,-33.552074716981124,44.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.62764216666666,-33.54869733333333,24.0,4.0,0.0,0.0,2.399444444444444,682.4,114825
114825_1,-70.61797147368424,-33.54889484210527,132.0,25.0,0.0,0.0,4.6103508771929835,1523.0947368421052,114825
114825_2,-70.61667231707317,-33.55397158536586,87.0,16.0,0.0,0.0,4.953455284552843,1661.2682926829268,114825
114825_3,-70.623445,-33.5550825,29.0,5.0,0.0,0.0,3.575,1090.25,114825
114825_4,-70.62610304878052,-33.55372390243901,17.0,3.0,0.0,0.0,2.0695121951219515,602.6219512195122,114825
114817_0,-70.62218955555554,-33.56064155555555,55.0,10.0,0.0,0.0,3.602962962962963,1057.4444444444443,114817
114817_1,-70.6149412,-33.55831679999999,17.0,3.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.6145050877193,-33.561534912280706,8.0,1.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_3,-70.624563,-33.56205825000001,11.0,2.0,0.0,0.0,4.265416666666667,1413.65,114817
114804_0,-70.60036259259259,-33.531829753086434,51.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,72.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,33.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,53.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61242200000001,-33.52495799999999,14.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.630005,-33.5307425,17.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61996,-33.52706263157895,18.0,3.0,0.0,0.0,1.1728070175438596,448.10526315789474,114315
114315_4,-70.61842307692308,-33.529826923076925,21.0,4.0,0.0,0.0,2.0153846153846158,705.5384615384615,114315
114806_0,-70.62803426829267,-33.538148109756094,122.0,22.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,73.0,14.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,32.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,188.0,35.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64828960000001,-33.54479619999999,93.0,18.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.6360352542373,-33.54902084745762,11.0,2.0,0.0,0.0,4.748870056497174,1597.9830508474577,114807
114807_2,-70.64000886363637,-33.54588136363637,67.0,13.0,0.0,0.0,3.7674242424242426,1178.5227272727273,114807
114807_3,-70.6457034782609,-33.548390652173914,63.0,12.0,0.0,0.0,2.8749999999999996,831.7608695652174,114807
114811_0,-70.6410632727273,-33.58650036363637,27.0,5.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61767026315788,-33.59214460526316,235.0,43.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63585464285715,-33.61789785714286,19.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62220529411763,-33.59171764705883,101.0,18.0,0.0,0.0,3.926470588235294,1315.764705882353,114811
114826_0,-70.62623666666667,-33.62918666666666,185.0,33.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_1,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62528705882353,-33.62754176470588,78.0,14.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.645004,-33.578090499999995,15.0,3.0,0.0,0.0,2.980000000000001,835.825,114808
114808_1,-70.63375320754719,-33.579651132075476,67.0,12.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.640155,-33.57911,12.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_3,-70.63939500000002,-33.57992185185186,76.0,14.0,0.0,0.0,2.334259259259259,433.537037037037,114808
114808_4,-70.64434250000001,-33.58334464285714,42.0,7.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65270714285717,-33.576821964285706,13.0,2.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_1,-70.65372548780482,-33.5813912195122,108.0,20.0,0.0,0.0,3.3042682926829268,914.170731707317,114809
114809_2,-70.65910123287672,-33.58277698630136,110.0,20.0,0.0,0.0,4.876940639269403,1656.1780821917807,114809
114809_3,-70.6450074,-33.586319200000005,27.0,5.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.64811766666665,-33.55798433333333,6.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.64006618421053,-33.56332697368421,63.0,11.0,0.0,0.0,2.9559210526315796,1107.342105263158,114819
114819_2,-70.65113658823532,-33.56141929411766,78.0,14.0,0.0,0.0,2.728627450980392,821.3882352941176,114819
114819_3,-70.64593714285715,-33.561931428571434,22.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.63564406779662,-33.560641864406776,11.0,2.0,0.0,0.0,4.80508474576271,1823.7796610169491,114819
114820_0,-70.59532081196586,-33.578475940170925,362.0,66.0,1.0,1.0,6.011538461538463,1934.0128205128206,114820
114820_1,-70.6001228660436,-33.588453582554536,578.0,105.0,1.0,1.0,4.168483904465213,1232.5389408099688,114820
114820_2,-70.58235435897434,-33.588989551282054,307.0,57.0,1.0,1.0,8.355235042735044,3033.403846153846,114820
114820_3,-70.59422800000002,-33.5866235,231.0,42.0,0.0,0.0,5.6816666666666675,1806.55,114820
114814_0,-70.6422735483871,-33.54034548387097,75.0,14.0,0.0,0.0,2.853225806451613,671.7096774193549,114814
114814_1,-70.6421902247191,-33.525925280898875,12.0,3.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64529292307692,-33.53491830769231,1.0,0.0,0.0,0.0,3.113846153846154,841.4615384615385,114814
114814_3,-70.64234999999998,-33.54043000000001,15.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63825916666667,-33.53581677083335,48.0,10.0,0.0,0.0,2.6215277777777772,696.0,114814
114828_0,-70.64162944444445,-33.55299972222221,95.0,18.0,0.0,0.0,1.8009259259259258,401.22222222222223,114828
114828_1,-70.63498346666665,-33.556381333333334,3.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,7.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64279303030304,-33.553875,13.0,3.0,0.0,0.0,2.331565656565657,729.2575757575758,114828
114801_0,-70.59617039735097,-33.60929231788077,200.0,36.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.5590798529412,-33.61390132352937,31.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56454178260864,-33.600794391304355,328.0,60.0,2.0,2.0,6.923043478260872,2054.708695652174,114801
114801_3,-70.58305284916197,-33.60714787709498,251.0,46.0,0.0,0.0,3.284171322160149,956.9664804469273,114801
114801_4,-70.576079375,-33.60552,159.0,29.0,0.0,0.0,5.276041666666667,1535.5,114801
114822_0,-70.55437758620688,-33.558873349753675,126.0,21.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,748.0,134.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,249.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112295161289,-33.56974111290322,810.0,146.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.50681056338031,-33.718205492957715,24.0,5.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,78.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42292486631014,-33.62704513368988,118.0,22.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114313_4,-70.35021916666666,-33.65312083333334,63.0,12.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114812_0,-70.55240575,-33.710274999999996,20.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58851341232226,-33.6251372511848,131.0,23.0,0.0,0.0,2.640995260663506,780.7488151658767,114812
114812_2,-70.59143685897435,-33.623475448717926,58.0,10.0,0.0,0.0,5.100854700854697,1547.025641025641,114812
114812_3,-70.58059618784527,-33.61920983425413,311.0,56.0,1.0,1.0,4.4012891344383025,1535.756906077348,114812
114821_0,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60368999999999,-33.621145999999996,15.0,2.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,8.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
