cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56493064516128,-33.55918419354839,65.0,13.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279,-33.56207466666666,38.0,7.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57884333333335,-33.562913333333334,96.0,19.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.57738877551023,-33.56139183673469,99.0,19.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60679017543862,-33.55631403508771,19.0,3.0,1.0,1.0,3.0154970760233932,822.780701754386,114805
114805_1,-70.6102316981132,-33.565465094339615,127.0,24.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_2,-70.60565148936168,-33.56037329787234,125.0,23.0,0.0,0.0,1.7643617021276592,421.3510638297872,114805
114805_3,-70.59521357142859,-33.56624952380953,45.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60395499999998,-33.563500000000005,28.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.606865625,-33.53941604166667,86.0,16.0,1.0,1.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60645368421052,-33.54866828947368,164.0,32.0,0.0,0.0,2.0899122807017547,601.3552631578947,200051
200051_2,-70.6104913207547,-33.552074716981124,85.0,16.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60808,-33.54710857142857,66.0,13.0,0.0,0.0,2.1285714285714286,535.2857142857143,200051
114825_0,-70.61680604938272,-33.554043209876546,134.0,25.0,1.0,1.0,4.906584362139915,1653.7530864197531,114825
114825_1,-70.62614060975612,-33.55377499999999,43.0,8.0,0.0,0.0,2.0741869918699187,603.8170731707318,114825
114825_2,-70.62720166666666,-33.55210333333333,61.0,11.0,0.0,0.0,2.3722222222222222,706.8333333333334,114825
114825_3,-70.62727457627119,-33.5486393220339,66.0,12.0,0.0,0.0,2.467514124293785,707.2203389830509,114825
114825_4,-70.61778894736845,-33.54893494736844,156.0,30.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.62218765957446,-33.560682765957445,94.0,18.0,0.0,0.0,3.627659574468085,1062.531914893617,114817
114817_1,-70.6144012962963,-33.56142018518519,8.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_2,-70.62042882352941,-33.56396823529411,6.0,1.0,0.0,0.0,4.766666666666666,1519.4117647058824,114817
114817_3,-70.62666916666667,-33.56093541666666,2.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.6149412,-33.55831679999999,25.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.60194754385964,-33.536210175438605,101.0,19.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_1,-70.60028097222222,-33.531506805555566,39.0,7.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_2,-70.59559866666667,-33.538024666666665,19.0,4.0,0.0,0.0,4.933333333333333,1500.6666666666667,114804
114804_3,-70.59701999999999,-33.53558285714286,48.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60741700000001,-33.532466500000005,6.0,1.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_5,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.63068625000001,-33.529781250000006,3.0,0.0,0.0,0.0,2.3604166666666666,1060.25,114315
114315_1,-70.61816772727273,-33.52681863636363,40.0,7.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_2,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.624093,-33.5307715,52.0,10.0,0.0,0.0,2.420833333333333,898.45,114315
114806_0,-70.61679710526319,-33.5438898245614,213.0,41.0,1.0,1.0,5.8820175438596465,2303.5087719298244,114806
114806_1,-70.61614072916667,-33.535281770833336,97.0,18.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_2,-70.62797030120481,-33.5381841566265,218.0,41.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,63.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64020805555555,-33.54545888888889,53.0,10.0,0.0,0.0,3.690740740740741,1152.9166666666667,114807
114807_1,-70.63579740740741,-33.54893796296296,14.0,3.0,0.0,0.0,4.8070987654321,1619.351851851852,114807
114807_2,-70.64807108695653,-33.54462630434782,70.0,13.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.64057466666667,-33.548828,62.0,12.0,0.0,0.0,3.663333333333333,1148.4333333333334,114807
114807_4,-70.64831060606063,-33.54787787878787,40.0,8.0,0.0,0.0,2.58030303030303,729.1212121212121,114807
114811_0,-70.63518655172416,-33.61732724137931,44.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61770044052862,-33.59213682819384,302.0,57.0,1.0,1.0,3.190234948604993,1028.0,114811
114811_2,-70.6410632727273,-33.58650036363637,41.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62187235294117,-33.591280000000005,131.0,25.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114826_0,-70.62528705882353,-33.62754176470588,200.0,39.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_1,-70.61911230769229,-33.62987109890111,20.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,42.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,498.0,98.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.640155,-33.57911,17.0,3.0,1.0,1.0,1.5416666666666665,234.0,114808
114808_1,-70.64474911111112,-33.578162,29.0,6.0,0.0,0.0,2.9522222222222227,825.1333333333333,114808
114808_2,-70.63908384615387,-33.58008788461539,96.0,18.0,0.0,0.0,2.3394230769230764,420.1923076923077,114808
114808_3,-70.64423777777778,-33.583440370370376,38.0,7.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.63367666666667,-33.57960411764705,94.0,18.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65459756410253,-33.58153564102565,140.0,26.0,1.0,1.0,3.6485042735042725,1068.051282051282,114809
114809_1,-70.64507551020407,-33.5862906122449,37.0,7.0,0.0,0.0,5.029251700680272,1840.5102040816328,114809
114809_2,-70.65297297297298,-33.577643108108106,42.0,8.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_3,-70.65890900000001,-33.583353,66.0,13.0,0.0,0.0,4.968888888888887,1689.9666666666667,114809
114819_0,-70.6486141818182,-33.55785036363636,5.0,1.0,1.0,1.0,3.7493939393939404,1151.6,114819
114819_1,-70.63567800000001,-33.56042218181818,3.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.63986792682923,-33.56333121951219,114.0,23.0,0.0,0.0,2.9928861788617893,1131.4634146341464,114819
114819_3,-70.65050547368423,-33.56132410526317,212.0,42.0,0.0,0.0,2.7636842105263155,831.7473684210527,114819
114820_0,-70.60011389240505,-33.58851319620255,1016.0,200.0,2.0,2.0,4.198945147679325,1245.7151898734178,114820
114820_1,-70.59526147186155,-33.578440129870124,672.0,132.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_2,-70.58234999999999,-33.58897624203821,531.0,104.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.5965188888889,-33.585655555555554,531.0,105.0,1.0,1.0,4.850617283950618,1449.111111111111,114820
114814_0,-70.6425794936709,-33.5256346835443,3.0,1.0,0.0,0.0,6.427004219409284,2101.518987341772,114814
114814_1,-70.63922024691358,-33.53927407407408,88.0,17.0,0.0,0.0,2.291769547325103,548.2592592592592,114814
114814_2,-70.64587984126986,-33.53546904761905,13.0,3.0,0.0,0.0,3.147354497354498,846.031746031746,114814
114814_3,-70.63881517241379,-33.5314701724138,3.0,0.0,0.0,0.0,3.5709770114942536,1025.4137931034484,114814
114814_4,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64284734374999,-33.55380718750001,14.0,3.0,0.0,0.0,2.329166666666667,731.78125,114828
114828_1,-70.64159921052632,-33.55315999999999,124.0,24.0,0.0,0.0,1.8328947368421051,414.2368421052632,114828
114828_2,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59610256578945,-33.609313552631555,421.0,83.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.5590798529412,-33.61390132352937,164.0,30.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58279786885242,-33.60714153005465,451.0,89.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_3,-70.56459737991263,-33.60078620087337,680.0,133.0,1.0,1.0,6.910698689956335,2048.934497816594,114801
114801_4,-70.57480583333333,-33.60425333333333,265.0,52.0,1.0,1.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56223789181689,-33.58634585298196,1435.0,278.0,3.0,3.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,1688.0,333.0,3.0,3.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,306.0,57.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,524.0,104.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41883355191256,-33.62883109289622,153.0,30.0,1.0,1.0,13.328870673952672,5098.404371584699,114313
114313_1,-70.50681056338031,-33.718205492957715,16.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52407521276596,-33.60972074468084,238.0,45.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_3,-70.11371061224483,-33.72734530612247,34.0,7.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42102352941177,-33.62588647058823,122.0,24.0,0.0,0.0,12.160784313725493,4601.882352941177,114313
114812_0,-70.58195540669857,-33.61854334928229,693.0,135.0,2.0,2.0,4.3718500797448145,1475.4354066985645,114812
114812_1,-70.59108395683452,-33.624731223021584,113.0,21.0,0.0,0.0,5.185491606714624,1605.0935251798562,114812
114812_2,-70.58869519999999,-33.62564954999996,254.0,48.0,0.0,0.0,2.5755833333333324,762.86,114812
114812_3,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,21.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
