cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.59510902040823,-33.578684530612236,3.0,0.0,0.0,0.0,5.994761904761907,1926.5591836734693,114820
114820_1,-70.59957111111112,-33.58989888888888,2.0,0.0,0.0,0.0,5.127777777777778,1495.888888888889,114820
114820_2,-70.58226904458598,-33.58911910828026,2.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_3,-70.6001945625,-33.58841659375001,4.0,1.0,0.0,0.0,4.155833333333334,1230.83125,114820
114814_0,-70.64209925531915,-33.5261129787234,1.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63892268292686,-33.53671528455286,2.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114828_0,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_1,-70.64329317460316,-33.554437936507945,0.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.6411605,-33.552168999999985,1.0,0.0,0.0,0.0,1.835833333333333,431.9,114828
114828_3,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58311308571423,-33.60717480000001,3.0,1.0,0.0,0.0,3.2482857142857147,945.2857142857143,114801
114801_1,-70.56458145922743,-33.60078879828327,3.0,0.0,0.0,0.0,6.9010014306151675,2046.038626609442,114801
114801_2,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.57234733333333,-33.60736733333333,2.0,0.0,0.0,0.0,5.195555555555557,1360.4,114801
114822_0,-70.55447401015228,-33.558506548223335,3.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.55928573459715,-33.580663459715666,5.0,1.0,0.0,0.0,3.8281990521327067,1250.8317535545023,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5659836,-33.59284030769223,6.0,1.0,0.0,0.0,6.000769230769243,2113.2615384615383,114822
114822_4,-70.57133493355485,-33.56960041528238,7.0,1.0,0.0,0.0,7.400636766334441,2831.7873754152824,114822
114313_0,-70.4195154237288,-33.627304463276865,2.0,0.0,0.0,0.0,13.281638418079124,5124.474576271186,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.42634846153847,-33.65017615384615,3.0,1.0,0.0,0.0,13.31987179487179,4789.461538461538,114313
114812_0,-70.5874230685921,-33.625359675090245,3.0,1.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_1,-70.58592456928844,-33.61984277153558,4.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60193,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
