cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_4,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61771951327431,-33.592124159292034,126.0,23.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62046764705882,-33.591694705882354,64.0,11.0,0.0,0.0,3.2009803921568625,1011.7058823529412,114811
114811_3,-70.63726999999999,-33.58794999999999,17.0,3.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.6410632727273,-33.58650036363637,28.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62603944444444,-33.62940944444444,149.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,25.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,32.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63983870967743,-33.57993516129032,23.0,4.0,0.0,0.0,2.359139784946236,453.53225806451616,114808
114808_1,-70.64444863636365,-33.58325045454546,10.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63386511111112,-33.57925311111111,26.0,4.0,0.0,0.0,3.716296296296296,769.4666666666667,114808
114808_3,-70.64514085714288,-33.577788000000005,25.0,5.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_4,-70.63742923076923,-33.58279384615385,25.0,4.0,0.0,0.0,3.8064102564102567,927.0769230769231,114808
114809_0,-70.65909138888891,-33.58286388888888,36.0,6.0,0.0,0.0,4.8831018518518485,1663.0972222222222,114809
114809_1,-70.64534509433962,-33.58627962264151,15.0,3.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114809_2,-70.65316518518519,-33.57678481481481,53.0,10.0,0.0,0.0,2.51604938271605,603.6851851851852,114809
114809_3,-70.65357390243896,-33.58109012195123,31.0,5.0,0.0,0.0,3.1693089430894323,865.109756097561,114809
114819_0,-70.63975014492753,-33.56350579710146,36.0,7.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_1,-70.63604666666667,-33.56086222222222,99.0,18.0,0.0,0.0,4.608994708994707,1737.5873015873017,114819
114819_2,-70.65049462365593,-33.561411720430115,41.0,7.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64828322580648,-33.558006935483874,22.0,4.0,0.0,0.0,3.76478494623656,1151.032258064516,114819
114820_0,-70.59510024896268,-33.578829668049785,113.0,19.0,1.0,1.0,5.982226832641773,1916.896265560166,114820
114820_1,-70.6001347077922,-33.58858282467535,164.0,27.0,0.0,0.0,4.197348484848486,1248.9025974025974,114820
114820_2,-70.59602314285716,-33.585026,109.0,18.0,0.0,0.0,5.2542857142857144,1657.4857142857143,114820
114820_3,-70.58200605442177,-33.58921387755103,80.0,13.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114814_0,-70.63871877192983,-33.53153228070176,162.0,31.0,1.0,1.0,3.635964912280703,1044.4736842105262,114814
114814_1,-70.64172750000002,-33.522040499999996,114.0,22.0,0.0,0.0,7.495,2636.7,114814
114814_2,-70.63907703703703,-33.53895234567902,83.0,17.0,0.0,0.0,2.2353909465020574,541.1234567901234,114814
114814_3,-70.64595723076924,-33.53581830769231,193.0,38.0,0.0,0.0,3.1635897435897435,835.6153846153846,114814
114814_4,-70.64289322033896,-33.526866271186435,121.0,24.0,0.0,0.0,6.056497175141245,1919.8983050847457,114814
114828_0,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63533580246913,-33.55631716049382,77.0,15.0,0.0,0.0,3.3644032921810703,1068.6666666666667,114828
114828_2,-70.63952866666668,-33.55309833333333,93.0,18.0,0.0,0.0,2.0961111111111115,538.7,114828
114828_3,-70.6435257377049,-33.553513606557374,36.0,7.0,0.0,0.0,2.073224043715847,611.4098360655738,114828
114801_0,-70.55900733333337,-33.61393681481478,124.0,21.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59608675324674,-33.60923292207791,80.0,13.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.5646180603448,-33.600767629310354,158.0,28.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_3,-70.58269342391299,-33.607176358695654,123.0,21.0,0.0,0.0,3.2868659420289847,944.9836956521739,114801
114801_4,-70.57351428571427,-33.60604857142857,63.0,11.0,0.0,0.0,7.102380952380954,2210.0,114801
114822_0,-70.56226811977714,-33.5864088022284,701.0,121.0,1.0,1.0,4.706035283194057,1603.4233983286908,114822
114822_1,-70.57110971014494,-33.569744186795496,436.0,75.0,1.0,1.0,7.370638754696723,2806.2882447665056,114822
114822_2,-70.5543451707317,-33.558992585365836,131.0,22.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,113.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50017852941176,-33.71625132352938,78.0,15.0,1.0,1.0,12.52083333333332,4476.323529411765,114313
114313_1,-70.41870005263156,-33.6271458947369,86.0,17.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_2,-70.52397294736843,-33.60984231578948,40.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.475665,-33.68538916666667,75.0,14.0,0.0,0.0,12.655555555555559,4672.583333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,207.0,37.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55195051282051,-33.7103564102564,77.0,15.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.5861237931035,-33.61987620689655,219.0,39.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.589195,-33.64274666666666,81.0,14.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61357794392521,-33.62060897196261,24.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,73.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,41.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
