cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,14.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62594873417726,-33.553583670886056,27.0,5.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_1,-70.61707074074074,-33.55420654320989,11.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61777561224493,-33.54898132653062,12.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62830125,-33.5530275,58.0,10.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.6274750877193,-33.548596140350874,49.0,9.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61490020833334,-33.558313541666664,18.0,3.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61961833333334,-33.560206666666666,18.0,3.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.59860214285712,-33.53753857142858,7.0,1.0,0.0,0.0,3.8773809523809515,1174.5714285714287,114804
114804_1,-70.60659931034482,-33.53353620689656,8.0,1.0,0.0,0.0,3.097126436781609,963.2586206896551,114804
114804_2,-70.599088,-33.53278100000001,11.0,2.0,0.0,0.0,3.8266666666666667,1219.7,114804
114804_3,-70.60034904761903,-33.531966547619064,8.0,1.0,0.0,0.0,2.178174603174603,591.0357142857143,114804
114804_4,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.630005,-33.5307425,5.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62071625,-33.526894999999996,4.0,1.0,0.0,0.0,1.1572916666666668,436.3125,114315
114315_3,-70.61752777777777,-33.52897166666667,10.0,2.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.6169052727273,-33.54401663636363,16.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,18.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,14.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,11.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,31.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,10.0,2.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62316351851851,-33.61461185185185,65.0,12.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62569649999999,-33.62789766666667,82.0,14.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_2,-70.61903917647057,-33.62984705882354,63.0,11.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62193733333332,-33.62622266666667,174.0,31.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,11.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63375320754719,-33.579651132075476,10.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.63892102040819,-33.5799006122449,10.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65248850746266,-33.58024671641792,6.0,1.0,0.0,0.0,2.776368159203981,711.9104477611941,114809
114809_1,-70.64503299999998,-33.5862916,3.0,0.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_2,-70.65788827586206,-33.58321517241378,11.0,2.0,0.0,0.0,4.7318007662835235,1557.448275862069,114809
114809_3,-70.65468754385965,-33.57726245614035,12.0,2.0,0.0,0.0,2.856140350877193,778.140350877193,114809
114819_0,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6393413235294,-33.56370338235295,19.0,3.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63644033333334,-33.56067399999999,24.0,4.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63690999999999,-33.560135,23.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65041617021278,-33.56141234042554,23.0,4.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.59998199346404,-33.58851000000002,115.0,19.0,1.0,1.0,4.20495642701525,1244.1045751633987,114820
114820_1,-70.59542715517244,-33.57860181034482,84.0,14.0,0.0,0.0,5.959267241379312,1906.5905172413793,114820
114820_2,-70.59720526315789,-33.58574421052631,97.0,16.0,0.0,0.0,5.112719298245614,1651.5263157894738,114820
114820_3,-70.5822513548387,-33.588992580645154,63.0,10.0,0.0,0.0,8.376021505376345,3043.632258064516,114820
114814_0,-70.6453127631579,-33.535575394736846,12.0,2.0,0.0,0.0,3.066008771929826,800.8947368421053,114814
114814_1,-70.64299375000002,-33.52460562499999,5.0,1.0,0.0,0.0,6.8500000000000005,2349.5625,114814
114814_2,-70.64144643678164,-33.52697045977011,7.0,1.0,0.0,0.0,5.767624521072797,1826.16091954023,114814
114814_3,-70.63871038834951,-33.5375023300971,7.0,1.0,0.0,0.0,2.49304207119741,644.1941747572815,114814
114828_0,-70.6355822352941,-33.556244,6.0,1.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.64252305882357,-33.55321211764705,5.0,1.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5826986021505,-33.60714150537635,55.0,9.0,1.0,1.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.5961877272727,-33.60931149350647,47.0,7.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,121.0,21.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56470879828322,-33.6007642918455,85.0,14.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.55935666666666,-33.604423333333344,34.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55437758620688,-33.558873349753675,103.0,18.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,326.0,53.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290324,-33.56972027419354,330.0,56.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52333384615385,-33.61007057692308,24.0,4.0,0.0,0.0,3.9136217948717946,1327.0288461538462,114313
114313_1,-70.414805026455,-33.628575079365135,10.0,1.0,0.0,0.0,13.372486772486804,5098.830687830688,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50313458333336,-33.71908986111108,7.0,1.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114812_0,-70.58719883392229,-33.62522399293286,84.0,14.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,36.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,92.0,15.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60325188679245,-33.622689245283006,90.0,16.0,1.0,1.0,5.211635220125787,2318.0,114821
114821_1,-70.61199294117648,-33.6294042647059,81.0,14.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.61413789473684,-33.62574473684211,196.0,35.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
114821_3,-70.61357314285712,-33.62059495238095,161.0,30.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
