cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.59345250000001,-33.5834725,51.0,10.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.60290585903081,-33.58901488986786,79.0,12.0,0.0,0.0,3.8923641703377387,1120.3480176211453,114820
114814_0,-70.63995076923078,-33.525740769230765,19.0,3.0,0.0,0.0,6.406410256410258,2143.923076923077,114814
114814_1,-70.64576873015874,-33.53592698412699,6.0,1.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_2,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_3,-70.63908938775508,-33.538239693877564,26.0,5.0,0.0,0.0,2.289795918367346,559.204081632653,114814
114814_4,-70.63865703703705,-33.52792537037038,22.0,4.0,0.0,0.0,5.098765432098764,1611.6851851851852,114814
114828_0,-70.6480184,-33.5527736,118.0,23.0,1.0,1.0,2.8113333333333332,975.84,114828
114828_1,-70.63609510416664,-33.55622291666666,48.0,9.0,0.0,0.0,3.2380208333333313,1019.21875,114828
114828_2,-70.65037074626868,-33.552505820895526,117.0,23.0,0.0,0.0,3.667164179104477,1216.597014925373,114828
114828_3,-70.64107839285715,-33.55252124999999,14.0,2.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114801_0,-70.58273743315505,-33.60707502673797,98.0,17.0,0.0,0.0,3.31524064171123,959.2459893048128,114801
114801_1,-70.55912467625902,-33.61370071942442,364.0,70.0,2.0,2.0,8.717625899280572,2739.9856115107914,114801
114801_2,-70.56462099999997,-33.60074539130436,226.0,41.0,0.0,0.0,6.900000000000003,2049.2652173913043,114801
114801_3,-70.5961877272727,-33.60931149350647,146.0,26.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55947999999998,-33.60569000000001,64.0,12.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56479572254338,-33.593132630057724,272.0,47.0,0.0,0.0,5.83289980732178,2039.7341040462427,114822
114822_1,-70.55424908163263,-33.55861214285712,355.0,68.0,1.0,1.0,10.02593537414966,4298.75,114822
114822_2,-70.560918,-33.591516,195.0,35.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.57098637681162,-33.56949185185186,217.0,36.0,0.0,0.0,7.360198604401502,2807.901771336554,114822
114822_4,-70.5600631134565,-33.58023883905016,1165.0,227.0,3.0,3.0,3.7642040457343913,1232.1899736147757,114822
114313_0,-70.50796457142859,-33.71529642857139,42.0,8.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.4800042857143,-33.697694285714284,25.0,4.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114313_2,-70.41375793650792,-33.627972539682595,15.0,2.0,0.0,0.0,13.411992945326311,5147.751322751323,114313
114313_3,-70.52457333333334,-33.6099098989899,57.0,10.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,425.0,81.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,407.0,77.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,29.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,127.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,83.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,119.0,23.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
