cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60032831325299,-33.531927469879534,13.0,2.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_1,-70.59854452380951,-33.537576428571434,10.0,2.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_2,-70.60648833333333,-33.533467333333334,14.0,2.0,0.0,0.0,3.093888888888889,964.7833333333333,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59875888888888,-33.53316555555556,12.0,2.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114315_0,-70.6185735,-33.52700699999999,29.0,6.0,0.0,0.0,1.230833333333333,459.05,114315
114315_1,-70.63115285714287,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_2,-70.62425142857143,-33.5306880952381,47.0,9.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61678224299068,-33.5440776635514,40.0,7.0,0.0,0.0,5.909190031152645,2322.2523364485983,114806
114806_1,-70.61534488095239,-33.53518178571428,27.0,5.0,0.0,0.0,5.4226190476190474,2068.2261904761904,114806
114806_2,-70.62418273684212,-33.53907031578949,22.0,4.0,0.0,0.0,3.258421052631578,1180.0315789473684,114806
114806_3,-70.63065909090905,-33.537082386363636,97.0,18.0,0.0,0.0,2.4049242424242436,687.4659090909091,114806
114806_4,-70.61514,-33.54004200000001,26.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,8.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,26.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64093017543861,-33.58655122807017,9.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.61344999999999,-33.59464000000001,16.0,3.0,0.0,0.0,3.033333333333333,1249.0,114811
114811_3,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,29.0,5.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62521183673468,-33.627332653061224,51.0,9.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.61909244444443,-33.62991144444446,45.0,7.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,213.0,38.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,9.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642654,-33.58395,21.0,3.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.64439695652176,-33.58329826086956,8.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.645369245283,-33.58625358490567,3.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,9.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65010084112151,-33.55924429906543,21.0,4.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,11.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,28.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,37.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59543373443988,-33.57853875518672,49.0,7.0,0.0,0.0,5.959128630705396,1911.6473029045644,114820
114820_1,-70.58225634615383,-33.588882692307685,120.0,21.0,0.0,0.0,8.359615384615386,3036.647435897436,114820
114820_2,-70.60008803680982,-33.588550214723945,85.0,13.0,0.0,0.0,4.189314928425358,1240.0245398773006,114820
114820_3,-70.58951624999999,-33.5888625,46.0,8.0,0.0,0.0,6.983333333333333,2359.25,114820
114814_0,-70.64632406779661,-33.53582542372881,55.0,11.0,1.0,1.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.639829893617,-33.53521989361703,45.0,9.0,0.0,0.0,2.6778368794326237,695.2446808510638,114814
114814_2,-70.64221977272729,-33.525893863636355,53.0,12.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.63737097560976,-33.53911121951219,140.0,27.0,0.0,0.0,2.5560975609756103,657.7560975609756,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59609575163395,-33.60931248366011,64.0,11.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56446079646014,-33.60074300884957,231.0,41.0,0.0,0.0,6.952949852507378,2066.6769911504425,114801
114801_2,-70.58254721052629,-33.60702652631579,69.0,11.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_3,-70.5705225,-33.604372500000004,67.0,12.0,0.0,0.0,6.747916666666667,2122.375,114801
114801_4,-70.55900733333337,-33.61393681481478,50.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56227101529902,-33.58640624478441,486.0,85.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290324,-33.56972027419354,207.0,34.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,44.0,7.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,207.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4151013089005,-33.627717801047176,25.0,5.0,0.0,0.0,13.343891797556752,5120.55497382199,114313
114313_1,-70.50713375000004,-33.717384999999965,13.0,3.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.52396821052633,-33.60973326315789,29.0,5.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.53891,-33.62835666666667,16.0,3.0,0.0,0.0,10.911111111111111,3872.8333333333335,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59578857142857,-33.63560428571429,19.0,3.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114812_1,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58575405109492,-33.619845766423346,72.0,12.0,0.0,0.0,5.070559610705591,1626.1386861313867,114812
114812_3,-70.58749535580529,-33.62530389513108,41.0,6.0,0.0,0.0,2.7496878901373263,857.6179775280899,114812
114821_0,-70.61563799999999,-33.626876,42.0,7.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_1,-70.61173356164385,-33.62910095890411,30.0,5.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.60282454545454,-33.622509545454534,7.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.606084,-33.62218100000001,37.0,6.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61364495145631,-33.62052330097087,21.0,3.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
