cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.5637446153846,-33.559195,43.0,8.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_3,-70.5928784090909,-33.56212863636363,51.0,9.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.58135750000001,-33.562110000000004,115.0,22.0,0.0,0.0,4.941666666666666,1478.25,114816
114805_0,-70.59521357142859,-33.56624952380953,36.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60647739495799,-33.556473445378145,31.0,5.0,0.0,0.0,3.0280112044817935,816.0672268907563,114805
114805_2,-70.61023169811321,-33.565465094339615,89.0,16.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_3,-70.60395499999998,-33.563500000000005,17.0,3.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.60600573033706,-33.56038820224719,86.0,15.0,0.0,0.0,1.6773408239700371,407.7752808988764,114805
200051_0,-70.60651430555555,-33.54836763888889,108.0,20.0,1.0,1.0,2.0712962962962966,593.2361111111111,200051
200051_1,-70.606865625,-33.53941604166667,70.0,13.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60712916666667,-33.54992416666666,62.0,12.0,0.0,0.0,2.474999999999999,694.9166666666666,200051
200051_3,-70.61054807692308,-33.552056730769216,65.0,12.0,0.0,0.0,3.3733974358974357,1007.8461538461538,200051
114825_0,-70.62517000000001,-33.55244181818182,77.0,14.0,1.0,1.0,2.93030303030303,854.0909090909091,114825
114825_1,-70.61647307017543,-33.552764999999994,154.0,29.0,0.0,0.0,4.883040935672512,1593.7719298245613,114825
114825_2,-70.61870982142857,-33.54793821428571,173.0,34.0,0.0,0.0,4.709226190476192,1631.767857142857,114825
114825_3,-70.62599558823528,-33.554355441176476,46.0,8.0,0.0,0.0,2.207107843137255,664.2352941176471,114825
114825_4,-70.62698554054056,-33.549262567567574,100.0,18.0,0.0,0.0,2.2896396396396397,648.7297297297297,114825
114817_0,-70.62444825,-33.562118500000004,20.0,3.0,0.0,0.0,4.304166666666667,1421.875,114817
114817_1,-70.6145050877193,-33.561534912280706,14.0,2.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_2,-70.6149412,-33.55831679999999,23.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.62229155555555,-33.560587999999996,60.0,11.0,0.0,0.0,3.568518518518519,1050.1333333333334,114817
114804_0,-70.60698641509434,-33.533145283018875,50.0,9.0,1.0,1.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60052648351646,-33.53230637362639,91.0,17.0,0.0,0.0,2.204212454212454,595.6043956043956,114804
114804_2,-70.59859275,-33.53762300000001,79.0,15.0,0.0,0.0,3.8824999999999994,1173.85,114804
114804_3,-70.59701999999999,-33.53558285714286,70.0,13.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61693130434783,-33.526419999999995,76.0,14.0,0.0,0.0,1.5130434782608695,586.9565217391304,114315
114315_1,-70.62425142857143,-33.5306880952381,90.0,18.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62913666666667,-33.529611111111116,3.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.61599700000001,-33.535090555555556,127.0,24.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_1,-70.62786071428575,-33.53813779761904,300.0,57.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_2,-70.61677458333335,-33.54371808333333,301.0,57.0,1.0,1.0,5.855416666666667,2291.383333333333,114806
114806_3,-70.62244999999999,-33.535250000000005,49.0,9.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6395606122449,-33.54588204081633,151.0,29.0,1.0,1.0,3.8309523809523816,1224.3265306122448,114807
114807_1,-70.64828960000001,-33.54479619999999,191.0,37.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63594622641509,-33.54935226415094,57.0,11.0,0.0,0.0,4.812578616352201,1608.433962264151,114807
114807_3,-70.64564276595748,-33.54836361702127,141.0,28.0,0.0,0.0,2.8812056737588643,833.1489361702128,114807
114811_0,-70.61767026315788,-33.59214460526316,504.0,95.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,29.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62126375,-33.591953125,229.0,43.0,0.0,0.0,3.7499999999999996,1240.5625,114811
114811_3,-70.64099553571431,-33.586526250000006,49.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,29.0,5.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62520269230767,-33.62751673076923,81.0,14.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114826_2,-70.61909244444443,-33.62991144444446,24.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62623666666667,-33.62918666666666,166.0,29.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63375320754719,-33.579651132075476,95.0,18.0,1.0,1.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63939870370372,-33.579962592592594,103.0,19.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_2,-70.64275666666667,-33.58067666666667,27.0,5.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114808_3,-70.64499900000001,-33.5780355,26.0,5.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_4,-70.64420851851852,-33.5833274074074,66.0,12.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114809_0,-70.6450074,-33.586319200000005,40.0,7.0,1.0,1.0,5.055666666666667,1853.36,114809
114809_1,-70.65415952941173,-33.581044000000006,188.0,35.0,0.0,0.0,3.3245098039215693,935.9764705882353,114809
114809_2,-70.65270714285717,-33.576821964285706,22.0,4.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65880457142859,-33.583258,183.0,34.0,0.0,0.0,4.919761904761902,1661.5,114809
114819_0,-70.65102047058824,-33.5614491764706,178.0,33.0,1.0,1.0,2.705294117647058,812.4,114819
114819_1,-70.6356103448276,-33.560617586206895,24.0,4.0,0.0,0.0,4.825574712643676,1829.896551724138,114819
114819_2,-70.64824655737706,-33.558029180327864,28.0,5.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.64593714285715,-33.56193142857144,50.0,9.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.63995421052631,-33.56331105263158,144.0,26.0,0.0,0.0,2.9741228070175443,1119.2763157894738,114819
114820_0,-70.60008971337575,-33.58857117834397,731.0,135.0,1.0,1.0,4.208492569002124,1250.8885350318471,114820
114820_1,-70.595855,-33.58540033333334,408.0,75.0,1.0,1.0,5.026666666666668,1546.5,114820
114820_2,-70.58216059210527,-33.58902361842106,396.0,73.0,1.0,1.0,8.406359649122807,3057.7697368421054,114820
114820_3,-70.59525157446812,-33.578582382978716,501.0,92.0,1.0,1.0,6.007659574468087,1930.1744680851064,114820
114814_0,-70.63886859649122,-33.53142473684211,8.0,2.0,0.0,0.0,3.571052631578948,1026.2105263157894,114814
114814_1,-70.6390932051282,-33.53919230769232,260.0,51.0,1.0,1.0,2.241452991452991,535.2051282051282,114814
114814_2,-70.6426225,-33.52569249999999,17.0,4.0,0.0,0.0,6.4108333333333345,2094.125,114814
114814_3,-70.64589734375002,-33.53568890625001,54.0,12.0,0.0,0.0,3.123437500000001,831.671875,114814
114814_4,-70.63755666666667,-33.53963000000001,64.0,12.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63498346666665,-33.55638133333333,7.0,1.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65054714285718,-33.55208314285715,39.0,8.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.64181407407408,-33.55227111111111,230.0,45.0,0.0,0.0,1.651851851851852,360.48148148148147,114828
114828_3,-70.64235805555558,-33.55402888888889,116.0,23.0,0.0,0.0,2.2921296296296294,694.6527777777778,114828
114801_0,-70.59621133333331,-33.60931579999998,367.0,69.0,1.0,1.0,6.200777777777778,2157.8866666666668,114801
114801_1,-70.56447408695648,-33.600783304347836,566.0,105.0,1.0,1.0,6.9106521739130455,2049.386956521739,114801
114801_2,-70.58288069892467,-33.60711521505376,498.0,94.0,1.0,1.0,3.3320788530465957,968.747311827957,114801
114801_3,-70.55900733333337,-33.61393681481478,113.0,20.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57658090909091,-33.60561727272727,189.0,35.0,0.0,0.0,6.054545454545456,1829.1818181818182,114801
114822_0,-70.56599334394907,-33.59313719745214,1009.0,187.0,2.0,2.0,6.006263269639078,2123.9267515923566,114822
114822_1,-70.5713255980067,-33.56956828903654,1406.0,259.0,3.0,3.0,7.414645625692137,2836.0,114822
114822_2,-70.56493,-33.596090000000004,271.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437664948452,-33.55841278350514,128.0,21.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_4,-70.5594456451613,-33.58061951612906,338.0,59.0,1.0,1.0,3.874500768049158,1262.8917050691243,114822
114313_0,-70.50681056338031,-33.718205492957715,33.0,7.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,128.0,23.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42009252873561,-33.62684689655175,188.0,37.0,0.0,0.0,13.256992337164776,5149.557471264367,114313
114313_3,-70.4077392,-33.640941199999986,186.0,36.0,0.0,0.0,13.633999999999997,4705.56,114313
114313_4,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.585904,-33.621282500000014,189.0,35.0,2.0,2.0,4.425000000000002,1449.75,114812
114812_1,-70.57800617647051,-33.619256029411744,252.0,46.0,0.0,0.0,4.856617647058818,1747.7573529411766,114812
114812_2,-70.59350455172417,-33.62287593103447,111.0,20.0,0.0,0.0,4.927816091954023,1420.448275862069,114812
114812_3,-70.55240575,-33.710274999999996,26.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_4,-70.58777634361232,-33.62491621145373,274.0,50.0,0.0,0.0,2.6325256975036697,803.5066079295154,114812
114821_0,-70.61357794392521,-33.62060897196261,9.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,29.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,25.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,23.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
