cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60629036363639,-33.55631918181817,90.0,16.0,0.0,0.0,3.068636363636365,830.8,114805
114805_3,-70.60995090909091,-33.56523672727272,134.0,25.0,0.0,0.0,4.113939393939393,1157.6363636363637,114805
114805_4,-70.60514,-33.56654000000002,14.0,3.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60679999999999,-33.547001132075465,43.0,8.0,0.0,0.0,1.8106918238993703,500.2641509433962,200051
200051_1,-70.606865625,-33.53941604166667,45.0,8.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.61044258620689,-33.55185603448275,71.0,13.0,0.0,0.0,3.2899425287356325,975.2413793103449,200051
200051_3,-70.6054804,-33.55159199999999,57.0,11.0,0.0,0.0,2.6986666666666665,815.28,200051
114825_0,-70.62319833333333,-33.553490000000004,75.0,14.0,1.0,1.0,3.452777777777778,1069.0833333333333,114825
114825_1,-70.61655024390244,-33.55379536585367,163.0,31.0,0.0,0.0,4.963617886178859,1658.6829268292684,114825
114825_2,-70.62721178082192,-33.54921630136987,90.0,16.0,0.0,0.0,2.268264840182648,639.4383561643835,114825
114825_3,-70.61795722222224,-33.54881211111112,151.0,29.0,0.0,0.0,4.633703703703705,1535.5333333333333,114825
114825_4,-70.62619803030303,-33.55423075757576,42.0,8.0,0.0,0.0,2.1373737373737374,635.1515151515151,114825
114817_0,-70.61436528301886,-33.56140358490566,60.0,11.0,0.0,0.0,3.14433962264151,882.811320754717,114817
114817_1,-70.62074235294118,-33.564004705882354,17.0,3.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114817_2,-70.61491326530613,-33.5583075510204,63.0,12.0,0.0,0.0,2.369047619047619,531.3877551020408,114817
114817_3,-70.62666916666667,-33.56093541666666,9.0,2.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.62183897959183,-33.56066408163266,104.0,19.0,0.0,0.0,3.564965986394558,1040.4285714285713,114817
114804_0,-70.599245,-33.53733180000001,62.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,49.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59701999999999,-33.53558285714286,42.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,31.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61324923076924,-33.52942615384616,4.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,12.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6200447826087,-33.5276447826087,10.0,2.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,174.0,33.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,77.0,15.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,28.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,56.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64855645833335,-33.545199583333336,136.0,26.0,1.0,1.0,1.8968749999999999,580.3125,114807
114807_1,-70.63523315789475,-33.549438947368415,50.0,10.0,0.0,0.0,5.10219298245614,1700.4736842105262,114807
114807_2,-70.63970627906978,-33.54849627906977,118.0,23.0,0.0,0.0,3.8569767441860465,1229.4651162790697,114807
114807_3,-70.63995315789474,-33.54518921052632,68.0,13.0,0.0,0.0,3.6087719298245613,1166.078947368421,114807
114807_4,-70.64712968750001,-33.547687499999995,41.0,8.0,0.0,0.0,2.469791666666667,702.0625,114807
114811_0,-70.61783177685949,-33.59211123966943,264.0,49.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,66.0,12.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63726999999999,-33.58794999999999,34.0,6.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,30.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62306857142856,-33.614557142857144,24.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62527924242424,-33.62769757575759,53.0,9.0,0.0,0.0,2.9565656565656577,1032.2727272727273,114826
114826_2,-70.61901264367815,-33.62998747126438,23.0,4.0,0.0,0.0,4.666283524904213,1995.7701149425288,114826
114826_3,-70.62512799999999,-33.628218,17.0,3.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.63666352941175,-33.582035882352955,52.0,9.0,0.0,0.0,3.6176470588235294,831.6470588235294,114808
114808_1,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63855415094342,-33.58011698113208,42.0,8.0,0.0,0.0,2.349371069182389,412.24528301886795,114808
114808_3,-70.64427521739131,-33.583309130434785,21.0,4.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63366135135136,-33.57879270270271,44.0,8.0,0.0,0.0,3.7959459459459466,799.8378378378378,114808
114809_0,-70.6450074,-33.586319200000005,24.0,4.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_1,-70.65649066666666,-33.58333899999998,64.0,12.0,0.0,0.0,4.478518518518517,1416.4888888888888,114809
114809_2,-70.65293746835444,-33.577681012658225,42.0,8.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_3,-70.6572680952381,-33.580512380952385,56.0,10.0,0.0,0.0,3.8726190476190476,1241.0238095238096,114809
114819_0,-70.64115986111112,-33.563607777777776,88.0,16.0,1.0,1.0,2.490046296296297,949.9722222222222,114819
114819_1,-70.63705848101269,-33.56063518987341,43.0,8.0,0.0,0.0,4.605907172995781,1688.0379746835442,114819
114819_2,-70.65017518867927,-33.560648962264175,113.0,21.0,0.0,0.0,3.0155660377358484,906.8584905660377,114819
114819_3,-70.64978533333333,-33.55750700000001,91.0,17.0,0.0,0.0,3.9761111111111114,1268.9666666666667,114819
114820_0,-70.58248911392404,-33.58887367088607,121.0,22.0,1.0,1.0,8.306645569620256,3008.3291139240505,114820
114820_1,-70.59553046808513,-33.57843382978723,147.0,25.0,0.0,0.0,5.953191489361704,1910.344680851064,114820
114820_2,-70.60015,-33.5885363157895,192.0,33.0,0.0,0.0,4.179772961816306,1235.7399380804954,114820
114820_3,-70.589664,-33.58670600000001,73.0,13.0,0.0,0.0,6.687777777777779,2277.0,114820
114814_0,-70.63877181034482,-33.536721206896566,137.0,27.0,1.0,1.0,2.5445402298850572,657.7155172413793,114814
114814_1,-70.64197175257732,-33.5262324742268,177.0,35.0,0.0,0.0,6.095189003436427,1968.5670103092784,114814
114814_2,-70.64578735294118,-33.53620514705883,125.0,25.0,0.0,0.0,3.1230392156862754,822.8970588235294,114814
114814_3,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6414688095238,-33.55268833333333,262.0,52.0,1.0,1.0,1.8793650793650791,479.3095238095238,114828
114828_1,-70.63516705882351,-33.556184823529414,19.0,4.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114828_2,-70.65075281250002,-33.55188859375001,142.0,28.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_3,-70.64456132075472,-33.554081698113215,114.0,22.0,0.0,0.0,2.361006289308177,725.4150943396227,114828
114801_0,-70.5645799570815,-33.600794935622325,134.0,23.0,1.0,1.0,6.895851216022892,2045.3133047210301,114801
114801_1,-70.58325090909086,-33.60709687500001,89.0,16.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_2,-70.55900733333337,-33.61393681481478,59.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59614506578946,-33.609268092105246,65.0,11.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_4,-70.57535,-33.607483125,81.0,15.0,0.0,0.0,5.709375000000001,1604.75,114801
114822_0,-70.56605059190032,-33.59285925233636,275.0,48.0,2.0,2.0,6.023468328141237,2121.644859813084,114822
114822_1,-70.55437726804122,-33.55842201030926,169.0,30.0,0.0,0.0,10.072422680412371,4318.216494845361,114822
114822_2,-70.55925264150942,-33.58079084905663,234.0,41.0,0.0,0.0,3.8228773584905706,1249.3466981132076,114822
114822_3,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57127464579905,-33.569590296540355,212.0,37.0,0.0,0.0,7.397034596375616,2828.632619439868,114822
114313_0,-70.11371061224483,-33.72734530612247,22.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41711342245986,-33.62760347593588,139.0,27.0,0.0,0.0,13.313903743315539,5120.903743315508,114313
114313_2,-70.52397294736843,-33.60984231578948,60.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681927536233,-33.717793188405764,69.0,13.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.45017071428572,-33.65699285714285,111.0,22.0,0.0,0.0,13.047619047619051,4642.928571428572,114313
114812_0,-70.58735494699651,-33.625335795053005,239.0,43.0,1.0,1.0,2.803356890459363,883.226148409894,114812
114812_1,-70.5619725,-33.69719375,50.0,9.0,0.0,0.0,4.808333333333333,2011.125,114812
114812_2,-70.58604068181822,-33.619851249999996,189.0,34.0,0.0,0.0,5.122348484848481,1638.8901515151515,114812
114812_3,-70.55129242424242,-33.71108484848485,32.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114821_0,-70.61358844660192,-33.62038203883495,33.0,6.0,0.0,0.0,4.144174757281553,1426.0291262135922,114821
114821_1,-70.61104517241382,-33.6283308045977,22.0,4.0,0.0,0.0,3.6,1056.2988505747126,114821
114821_2,-70.61521999999998,-33.62725533333334,20.0,3.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_3,-70.60232075,-33.62201699999999,37.0,6.0,0.0,0.0,5.401666666666666,2584.8,114821
