cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61792465346538,-33.54896079207921,22.0,4.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.61763433333333,-33.55429388888889,25.0,4.0,0.0,0.0,4.727962962962961,1590.7666666666667,114825
114825_3,-70.62843136363637,-33.55096045454546,161.0,29.0,0.0,0.0,2.5083333333333337,680.6818181818181,114825
114817_0,-70.61434660377358,-33.56141905660378,51.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,20.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,63.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,41.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60032831325299,-33.531927469879534,8.0,1.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_1,-70.60654344827584,-33.53364948275863,8.0,1.0,0.0,0.0,3.0867816091954023,957.1034482758621,114804
114804_2,-70.59854452380951,-33.537576428571434,9.0,1.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_3,-70.59933,-33.53262200000001,12.0,2.0,0.0,0.0,3.893333333333333,1234.2,114804
114804_4,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62125562499999,-33.52840625,4.0,1.0,0.0,0.0,1.05,386.875,114315
114315_2,-70.62924187499999,-33.530654375,9.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_3,-70.61445062499999,-33.526064375,4.0,1.0,0.0,0.0,1.9197916666666663,796.9375,114315
114315_4,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.6279895757576,-33.538173757575755,24.0,4.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61612577319588,-33.53532608247423,10.0,2.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.61669972477067,-33.54392880733944,22.0,4.0,0.0,0.0,5.868195718654431,2311.8256880733943,114806
114806_3,-70.61912249999999,-33.5416475,25.0,4.0,0.0,0.0,5.616666666666667,1985.75,114806
114807_0,-70.64038226666663,-33.546826666666675,21.0,4.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,34.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,24.0,5.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.61785020746886,-33.59209925311203,98.0,17.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,21.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,172.0,30.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886100000003,-33.579919200000006,14.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,14.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65867857142857,-33.58308051948051,15.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,6.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,30.0,6.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65388590361442,-33.58054084337349,14.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63690999999999,-33.560135,59.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.64305285714283,-33.56311571428572,37.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65010153846157,-33.559403504273526,30.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.6363905882353,-33.56099779411765,17.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58229797468353,-33.5889743670886,48.0,8.0,0.0,0.0,8.362763713080172,3038.9240506329115,114820
114820_1,-70.60021526813881,-33.58859059936911,97.0,16.0,0.0,0.0,4.173974763406941,1236.3880126182964,114820
114820_2,-70.59533780082992,-33.57863298755186,93.0,15.0,0.0,0.0,5.946749654218536,1903.908713692946,114820
114820_3,-70.59524133333333,-33.58533933333334,43.0,7.0,0.0,0.0,5.613333333333333,1774.6,114820
114814_0,-70.63916655555553,-33.53865511111112,17.0,4.0,0.0,0.0,2.2601851851851844,544.4888888888889,114814
114814_1,-70.63837711864406,-33.52943796610169,92.0,18.0,0.0,0.0,4.542937853107344,1395.4237288135594,114814
114814_2,-70.64435999999999,-33.52702642857141,4.0,1.0,0.0,0.0,5.9125000000000005,1884.6785714285713,114814
114814_3,-70.64579063492063,-33.53597571428571,4.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64046214285716,-33.52220285714286,47.0,9.0,0.0,0.0,7.445238095238096,2559.1428571428573,114814
114828_0,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63559465116278,-33.55622581395349,6.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64259085365859,-33.553254024390235,27.0,7.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114801_0,-70.55920275362323,-33.613810652173875,185.0,33.0,1.0,1.0,8.693840579710141,2738.1376811594205,114801
114801_1,-70.58259449735448,-33.607051481481484,44.0,7.0,0.0,0.0,3.3327160493827166,961.1693121693122,114801
114801_2,-70.56453337719294,-33.600694649122815,103.0,17.0,0.0,0.0,6.9361111111111144,2060.815789473684,114801
114801_3,-70.55935666666666,-33.604423333333344,49.0,9.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,60.0,10.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.554269025641,-33.55854928205126,204.0,37.0,0.0,0.0,10.044358974358973,4307.989743589744,114822
114822_1,-70.55990187969925,-33.58065859649126,629.0,113.0,2.0,2.0,3.7608604845446996,1226.937343358396,114822
114822_2,-70.56520889908256,-33.5933133027522,128.0,21.0,0.0,0.0,5.964016309887881,2096.336391437309,114822
114822_3,-70.57100157809985,-33.56950642512078,149.0,24.0,0.0,0.0,7.360896403650024,2808.2157809983896,114822
114822_4,-70.560918,-33.591516,118.0,20.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52395521276597,-33.60987085106383,27.0,5.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.4186668062827,-33.627955078534086,41.0,9.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_2,-70.47415692307693,-33.657070769230764,38.0,7.0,0.0,0.0,12.102564102564106,4379.384615384615,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647318181817,-33.718657878787845,27.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5861237931035,-33.61987620689655,94.0,16.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,93.0,16.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,31.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,42.0,7.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,26.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
