cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.59181333333333,-33.549148333333335,91.0,17.0,0.0,0.0,6.2375,2067.3333333333335,114824
200144_0,-70.56877226804126,-33.55484701030929,97.0,18.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
200144_1,-70.58128053571424,-33.55218910714286,49.0,9.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.58258,-33.556962926829264,41.0,8.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
200144_3,-70.573937,-33.55519699999999,58.0,11.0,0.0,0.0,4.789999999999999,1322.8,200144
114816_0,-70.57747875000003,-33.56140833333334,42.0,8.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.58865730769229,-33.56712115384615,30.0,6.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.56493064516128,-33.55918419354839,29.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5797,-33.561808000000006,55.0,10.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_4,-70.593245,-33.56189124999999,42.0,8.0,0.0,0.0,5.696666666666665,2091.375,114816
114805_0,-70.6102316981132,-33.565465094339615,80.0,15.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_1,-70.60639429824565,-33.55638078947367,59.0,11.0,0.0,0.0,3.0466374269005856,825.0701754385965,114805
114805_2,-70.59521357142859,-33.56624952380953,39.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60617333333332,-33.560317956989245,81.0,15.0,0.0,0.0,1.6867383512544798,414.51612903225805,114805
114805_4,-70.60338666666667,-33.561636666666665,19.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60531090909092,-33.551691363636365,37.0,7.0,0.0,0.0,2.7500000000000004,833.0454545454545,200051
200051_1,-70.61048732142858,-33.55191303571428,39.0,7.0,0.0,0.0,3.3416666666666672,990.6428571428571,200051
200051_2,-70.606865625,-33.53941604166667,18.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60687844827585,-33.54731327586207,31.0,6.0,0.0,0.0,1.8382183908045968,511.32758620689657,200051
114825_0,-70.62730031249998,-33.5487709375,31.0,6.0,0.0,0.0,2.439583333333333,694.953125,114825
114825_1,-70.61743705263157,-33.55380357894737,126.0,24.0,0.0,0.0,4.664035087719296,1559.7473684210527,114825
114825_2,-70.62652891891894,-33.55385445945946,18.0,4.0,0.0,0.0,1.977702702702703,576.2837837837837,114825
114825_3,-70.61772573033713,-33.54882516853934,71.0,14.0,0.0,0.0,4.7550561797752815,1565.6179775280898,114825
114825_4,-70.62271,-33.55486,7.0,1.0,0.0,0.0,3.3666666666666667,1000.0,114825
114817_0,-70.6149412,-33.55831679999999,32.0,6.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62197479166666,-33.56068645833333,56.0,10.0,0.0,0.0,3.6045138888888886,1054.6666666666667,114817
114817_2,-70.61434660377358,-33.56141905660378,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62666916666667,-33.56093541666666,3.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.62074235294118,-33.564004705882354,8.0,1.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114804_0,-70.60036259259259,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,25.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,19.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,12.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.614465,-33.526125,21.0,4.0,0.0,0.0,1.9944444444444442,801.5,114315
114315_1,-70.62156285714285,-33.53036642857143,32.0,6.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_2,-70.62086666666666,-33.52731333333334,19.0,4.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_3,-70.63103916666667,-33.530856666666665,16.0,3.0,0.0,0.0,2.8125,1206.5,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61674940170944,-33.54380914529914,70.0,13.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.61603542553192,-33.53525021276596,40.0,8.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_2,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62794173652695,-33.538157365269456,87.0,16.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114807_0,-70.63964361702128,-33.54595212765958,46.0,9.0,0.0,0.0,3.869503546099291,1224.1914893617022,114807
114807_1,-70.64828960000001,-33.54479619999999,60.0,12.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.6361782857143,-33.55002914285714,35.0,7.0,0.0,0.0,4.8,1608.057142857143,114807
114807_3,-70.64588711111114,-33.54827555555555,39.0,8.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_4,-70.63611000000002,-33.54790045454546,58.0,11.0,0.0,0.0,4.619696969696971,1550.8181818181818,114807
114811_0,-70.61770044052862,-33.59213682819384,129.0,25.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_1,-70.63518655172416,-33.61732724137931,23.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,24.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63726999999999,-33.58794999999999,13.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.62091,-33.591488125,49.0,9.0,0.0,0.0,3.2114583333333333,996.875,114811
114826_0,-70.61901705882353,-33.62983352941178,11.0,2.0,0.0,0.0,4.647843137254901,1973.2117647058824,114826
114826_1,-70.62546893939393,-33.62773666666668,35.0,6.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_2,-70.62306857142856,-33.614557142857144,15.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62153857142857,-33.630224285714284,18.0,3.0,0.0,0.0,4.757142857142857,2136.714285714286,114826
114808_0,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.6337303846154,-33.57958865384615,45.0,8.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64273333333333,-33.5825,17.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_3,-70.64427521739131,-33.583309130434785,17.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6388110204082,-33.58005163265307,34.0,6.0,0.0,0.0,2.2802721088435365,401.8979591836735,114808
114809_0,-70.65238950000001,-33.57811683333334,28.0,5.0,0.0,0.0,2.424444444444445,572.0166666666667,114809
114809_1,-70.64393,-33.58648243902439,11.0,2.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65952200000001,-33.58302763636364,41.0,8.0,0.0,0.0,5.007272727272727,1753.1272727272728,114809
114809_3,-70.65614641025641,-33.57725641025641,38.0,7.0,0.0,0.0,3.0303418803418802,889.6410256410256,114809
114809_4,-70.65324136363633,-33.58367393939393,31.0,6.0,0.0,0.0,3.9333333333333336,1116.090909090909,114809
114819_0,-70.64809887096776,-33.55802870967742,13.0,2.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_1,-70.64943009345794,-33.56168242990656,99.0,18.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114819_2,-70.63573960526315,-33.561465657894736,10.0,2.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114819_3,-70.64085476190478,-33.56320833333333,75.0,14.0,0.0,0.0,3.0107142857142852,1108.3809523809523,114819
114820_0,-70.60182754940709,-33.58897549407116,178.0,32.0,1.0,1.0,4.007312252964429,1167.9288537549407,114820
114820_1,-70.59007472868211,-33.58376364341083,99.0,18.0,0.0,0.0,5.911563307493538,1924.6627906976744,114820
114820_2,-70.6026559793815,-33.57546072164949,87.0,16.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_3,-70.57929149999997,-33.58971920000002,44.0,8.0,0.0,0.0,9.321000000000002,3470.87,114820
114820_4,-70.5994747826087,-33.58514695652173,90.0,16.0,0.0,0.0,4.047101449275363,1137.2173913043478,114820
114814_0,-70.6443295505618,-33.53663370786518,32.0,6.0,1.0,1.0,2.664044943820225,655.4719101123595,114814
114814_1,-70.6446454385965,-33.52730771929823,3.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63917654545456,-33.52620927272727,97.0,19.0,0.0,0.0,5.888484848484848,1898.8545454545454,114814
114814_3,-70.63802283950616,-33.53763135802469,154.0,30.0,0.0,0.0,2.5886831275720157,688.3827160493827,114814
114828_0,-70.63499210526314,-33.55636078947369,5.0,1.0,0.0,0.0,3.429605263157896,1100.4473684210527,114828
114828_1,-70.65054714285718,-33.55208314285714,9.0,2.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.6396395,-33.552206,91.0,18.0,0.0,0.0,1.9208333333333336,469.3,114828
114828_3,-70.64295294871799,-33.55387769230767,47.0,9.0,0.0,0.0,2.163247863247863,635.5512820512821,114828
114801_0,-70.56437666666663,-33.60078203463204,72.0,13.0,0.0,0.0,6.938672438672441,2061.311688311688,114801
114801_1,-70.55900733333337,-33.61393681481478,16.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58239265895948,-33.60694924855492,103.0,18.0,0.0,0.0,3.2368978805395003,922.179190751445,114801
114801_3,-70.577994,-33.608304000000004,56.0,11.0,0.0,0.0,5.258333333333334,1477.2,114801
114801_4,-70.59579177914108,-33.60918306748465,39.0,7.0,0.0,0.0,6.076891615541921,2115.8159509202455,114801
114822_0,-70.5661221003135,-33.59285608150462,142.0,25.0,0.0,0.0,6.017084639498444,2113.1724137931033,114822
114822_1,-70.57117170731709,-33.569613626016256,323.0,58.0,1.0,1.0,7.373848238482386,2817.0373983739837,114822
114822_2,-70.55915224880381,-33.58103533492825,124.0,22.0,0.0,0.0,3.8051435406698606,1246.8373205741627,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55437664948452,-33.55841278350514,78.0,14.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114313_0,-70.42010701086954,-33.62693385869569,142.0,28.0,1.0,1.0,13.27445652173916,5131.614130434783,114313
114313_1,-70.52397294736843,-33.60984231578948,60.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,89.0,17.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.42613700000001,-33.66798449999999,149.0,29.0,0.0,0.0,13.353333333333335,4590.75,114313
114812_0,-70.58726531468534,-33.6252554895105,171.0,31.0,1.0,1.0,2.8144522144522144,889.2342657342657,114812
114812_1,-70.5516255882353,-33.7109155882353,55.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.56188,-33.69603142857143,70.0,13.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_3,-70.5861237931035,-33.61987620689655,168.0,31.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61330754545453,-33.62051663636364,11.0,1.0,0.0,0.0,4.139090909090909,1423.2181818181818,114821
114821_1,-70.6018802631579,-33.622108684210524,47.0,8.0,0.0,0.0,5.425877192982456,2634.184210526316,114821
114821_2,-70.6111964556962,-33.62859607594937,15.0,2.0,0.0,0.0,3.6371308016877633,1055.632911392405,114821
114821_3,-70.61454833333333,-33.62764388888889,35.0,6.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
