cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5885556521739,-33.56760217391304,16.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60566090909091,-33.5598111570248,37.0,6.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_1,-70.6071764044944,-33.55591943820224,13.0,2.0,0.0,0.0,3.228277153558054,885.0,114805
114805_2,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,14.0,2.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,13.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60650274999999,-33.548529625,19.0,3.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,5.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61790190000002,-33.5489579,16.0,3.0,0.0,0.0,4.650666666666667,1523.6,114825
114825_1,-70.62945111111112,-33.550635,19.0,3.0,0.0,0.0,2.4342592592592593,648.1111111111111,114825
114825_2,-70.62658904347828,-33.55150530434781,5.0,1.0,0.0,0.0,2.0653623188405796,594.2782608695652,114825
114825_3,-70.61765700000001,-33.55430977777778,8.0,2.0,0.0,0.0,4.730370370370369,1591.888888888889,114825
114817_0,-70.61434660377358,-33.56141905660378,9.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.618104,-33.559394000000005,11.0,2.0,0.0,0.0,2.3966666666666665,638.6,114817
114817_2,-70.62379897058824,-33.56076352941176,5.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.61490020833334,-33.558313541666664,8.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62058166666665,-33.563965555555555,6.0,1.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114804_0,-70.60683836363636,-33.53324218181819,5.0,1.0,0.0,0.0,3.148787878787879,988.5818181818182,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59860227272726,-33.53743386363637,10.0,2.0,0.0,0.0,3.900378787878788,1181.5227272727273,114804
114804_3,-70.59375499999999,-33.537925,5.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60043244444444,-33.53221466666668,6.0,1.0,0.0,0.0,2.2011111111111106,599.0,114804
114315_0,-70.63250333333333,-33.52975833333334,1.0,0.0,0.0,0.0,2.536111111111111,1195.5,114315
114315_1,-70.62008176470589,-33.52778117647058,7.0,1.0,0.0,0.0,1.0147058823529411,372.4117647058824,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61418454545453,-33.52592545454545,6.0,1.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_4,-70.62465736842104,-33.53066315789474,13.0,2.0,0.0,0.0,2.549122807017544,937.0,114315
114806_0,-70.62794173652696,-33.538157365269456,47.0,8.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,16.0,3.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61514,-33.54004200000001,21.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,22.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,8.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,7.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,8.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61228492753624,-33.59135579710144,43.0,7.0,0.0,0.0,3.9944444444444436,1277.159420289855,114811
114811_1,-70.62017594117644,-33.59237752941177,17.0,3.0,0.0,0.0,2.8409803921568626,909.964705882353,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_4,-70.61874749999998,-33.592785000000006,11.0,2.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,25.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,126.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64452400000002,-33.5833148,11.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.63375320754719,-33.579651132075476,14.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64492326086958,-33.57831934782609,7.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.640322,-33.582192,12.0,2.0,0.0,0.0,2.38,515.8,114808
114808_4,-70.6389210416667,-33.579890625000004,17.0,3.0,0.0,0.0,2.267708333333332,395.25,114808
114809_0,-70.65580663157894,-33.583823052631566,21.0,3.0,0.0,0.0,4.531754385964912,1433.6736842105263,114809
114809_1,-70.65292037974683,-33.577782658227854,8.0,1.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_2,-70.65738688888892,-33.579874666666676,16.0,3.0,0.0,0.0,3.719999999999999,1191.5333333333333,114809
114809_3,-70.64421666666665,-33.586485952380954,4.0,1.0,0.0,0.0,5.167460317460317,1947.3333333333333,114809
114819_0,-70.64830350000001,-33.557971333333334,7.0,1.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_1,-70.6395304347826,-33.563643913043485,27.0,5.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64611000000002,-33.56326000000001,8.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63629296875001,-33.56065093749999,13.0,2.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_4,-70.65063,-33.56139043010754,50.0,9.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114820_0,-70.57987801801801,-33.58949279279281,85.0,15.0,1.0,1.0,9.100300300300301,3368.4864864864867,114820
114820_1,-70.60223830000004,-33.57550410000001,74.0,13.0,0.0,0.0,6.201833333333335,1995.53,114820
114820_2,-70.60282355450235,-33.58878620853083,209.0,37.0,0.0,0.0,3.8080568720379153,1093.9052132701422,114820
114820_3,-70.59102467625898,-33.5842234172662,83.0,14.0,0.0,0.0,5.677038369304558,1829.1654676258993,114820
114820_4,-70.59953,-33.588377419354835,153.0,27.0,0.0,0.0,4.832258064516129,1444.1612903225807,114820
114814_0,-70.64178828282829,-33.52628292929293,8.0,2.0,0.0,0.0,6.046127946127947,1948.4646464646464,114814
114814_1,-70.63886209090909,-33.53719872727274,16.0,3.0,0.0,0.0,2.4625757575757565,630.8636363636364,114814
114814_2,-70.6457162857143,-33.53562614285713,2.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_3,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.64259085365859,-33.553254024390235,4.0,2.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_3,-70.640086,-33.553866,4.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.57858957264956,-33.60645307692307,143.0,26.0,1.0,1.0,3.149430199430201,807.008547008547,114801
114801_1,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56434421052627,-33.60081320175439,126.0,21.0,0.0,0.0,6.9456871345029265,2064.7938596491226,114801
114801_3,-70.59362206140351,-33.608805877192964,42.0,6.0,0.0,0.0,5.413669590643279,1862.627192982456,114801
114801_4,-70.5769125,-33.6036475,38.0,7.0,0.0,0.0,4.879166666666667,1369.5,114801
114822_0,-70.55431736318407,-33.55880805970147,35.0,5.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56224373611109,-33.58636997222221,297.0,49.0,0.0,0.0,4.709374999999999,1605.8041666666666,114822
114822_2,-70.56493,-33.596090000000004,123.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57106760834672,-33.56972606741573,453.0,80.0,1.0,1.0,7.37257891920813,2805.8828250401284,114822
114313_0,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52407521276598,-33.60972074468084,31.0,5.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.41765065217389,-33.62835630434787,23.0,4.0,0.0,0.0,13.31965579710148,5112.195652173913,114313
114313_3,-70.50647720588235,-33.718655882352905,6.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.45873222222222,-33.635594999999995,17.0,3.0,0.0,0.0,12.10555555555556,4419.444444444444,114313
114812_0,-70.58875287735847,-33.62609617924525,24.0,4.0,0.0,0.0,2.6216194968553452,781.0283018867924,114812
114812_1,-70.57971036809816,-33.618382147239245,123.0,21.0,0.0,0.0,4.315439672801633,1514.4478527607362,114812
114812_2,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59086699421962,-33.62262676300577,19.0,3.0,0.0,0.0,5.146917148362229,1570.0173410404625,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
