cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.6231635185185,-33.61461185185185,36.0,6.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62148499999999,-33.61994333333334,52.0,9.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114826_3,-70.61915758241757,-33.63001351648354,17.0,3.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6443676923077,-33.58336423076923,0.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64085999999999,-33.58542,0.0,0.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.6536656122449,-33.57781714285716,0.0,0.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.65692618181818,-33.58307472727272,0.0,0.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64408701030926,-33.5629444329897,0.0,0.0,0.0,0.0,2.398453608247423,827.5670103092783,114819
114819_1,-70.64998453703706,-33.55937083333335,0.0,0.0,0.0,0.0,3.4566358024691364,1067.388888888889,114819
114819_2,-70.64374666666666,-33.55799333333333,0.0,0.0,0.0,0.0,5.230555555555555,1892.5,114819
114819_3,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60013587692308,-33.58854606153848,0.0,0.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.59535942622958,-33.578606106557366,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63874396551725,-33.536877758620705,0.0,0.0,0.0,0.0,2.5738505747126434,666.198275862069,114814
114814_2,-70.64560736111112,-33.53565569444444,0.0,0.0,0.0,0.0,3.1474537037037047,831.9583333333334,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58917678678678,-33.608229699699685,0.0,0.0,0.0,0.0,4.637437437437438,1514.8348348348347,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.565808,-33.60400800000001,0.0,0.0,0.0,0.0,5.779999999999999,1639.8,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52386563829788,-33.60995095744681,0.0,0.0,0.0,0.0,3.1164893617021288,939.4042553191489,114313
114313_1,-70.41755409090906,-33.627393636363664,0.0,0.0,0.0,0.0,13.288162878787908,5132.556818181818,114313
114313_2,-70.50682253731344,-33.718182537313396,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44883037037037,-33.64317481481481,0.0,0.0,0.0,0.0,13.049999999999997,4738.962962962963,114313
114812_0,-70.58739681159423,-33.6253467753623,0.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58588492481206,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59357999999999,-33.62987333333333,0.0,0.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114821_0,-70.60325188679245,-33.622689245283006,5.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61239911111112,-33.62859611111112,26.0,4.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_2,-70.61380739999998,-33.620398300000005,104.0,18.0,0.0,0.0,4.1291666666666655,1407.63,114821
114821_3,-70.60632999999999,-33.618815000000005,32.0,6.0,0.0,0.0,4.941666666666666,1902.0,114821
