cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.5930743902439,-33.56188780487803,30.0,5.0,0.0,0.0,5.6882113821138205,2082.6585365853657,114816
114816_3,-70.57738877551023,-33.56139183673469,15.0,3.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_4,-70.57611833333335,-33.56173666666666,26.0,5.0,0.0,0.0,4.95,1626.3333333333333,114816
114805_0,-70.61041058823528,-33.56569019607842,49.0,9.0,1.0,1.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6030875,-33.562290000000004,37.0,6.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60630875,-33.55813548076923,182.0,33.0,0.0,0.0,2.444230769230769,638.6394230769231,114805
200051_0,-70.61060358490566,-33.55198264150942,29.0,5.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_1,-70.60692085106382,-33.53943659574468,9.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60687217391303,-33.54780420289855,21.0,4.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_3,-70.60474533333334,-33.55155933333334,34.0,6.0,0.0,0.0,3.1255555555555556,955.4666666666667,200051
114825_0,-70.62635653846158,-33.553815384615376,27.0,5.0,0.0,0.0,2.0220085470085465,594.3333333333334,114825
114825_1,-70.61667988764044,-33.55367730337079,90.0,18.0,0.0,0.0,4.880711610486889,1626.629213483146,114825
114825_2,-70.62632183333334,-33.548593833333335,28.0,5.0,0.0,0.0,2.5919444444444446,757.8,114825
114825_3,-70.62715625,-33.55188125000001,41.0,7.0,0.0,0.0,2.5791666666666666,716.25,114825
114825_4,-70.61766312500002,-33.54871999999999,33.0,6.0,0.0,0.0,4.790625000000001,1594.775,114825
114817_0,-70.62078421052631,-33.563901578947366,20.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61480808510639,-33.55828085106383,40.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62378955223882,-33.56073388059701,46.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61829166666668,-33.55947,34.0,5.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.61434660377358,-33.56141905660378,44.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60623048387099,-33.534053387096776,12.0,2.0,0.0,0.0,3.078763440860215,948.741935483871,114804
114804_1,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.59770257142856,-33.53766600000001,8.0,1.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_3,-70.60038045977011,-33.53206091954024,12.0,2.0,0.0,0.0,2.18639846743295,602.5057471264367,114804
114804_4,-70.59999555555555,-33.53190666666667,13.0,2.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114315_0,-70.61416642857141,-33.52591571428571,3.0,1.0,0.0,0.0,1.995238095238095,827.1428571428571,114315
114315_1,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_2,-70.62068523809523,-33.52849714285714,8.0,2.0,0.0,0.0,1.226984126984127,440.85714285714283,114315
114315_3,-70.62948666666666,-33.53081,7.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_4,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.62798557575756,-33.538164787878785,25.0,5.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.6168484615385,-33.54379478632478,33.0,6.0,0.0,0.0,5.855270655270654,2292.4871794871797,114806
114806_2,-70.61615489361702,-33.53519021276596,12.0,2.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.61609333333332,-33.53921999999999,10.0,2.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64833843137257,-33.54484764705882,136.0,26.0,1.0,1.0,1.7947712418300648,559.5294117647059,114807
114807_1,-70.63675102941174,-33.54916088235295,74.0,14.0,0.0,0.0,4.6370098039215675,1535.985294117647,114807
114807_2,-70.63988275,-33.545550750000004,87.0,17.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_3,-70.6463671794872,-33.54821205128205,62.0,12.0,0.0,0.0,2.7495726495726496,778.4871794871794,114807
114807_4,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,65.0,12.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64113351851853,-33.58647351851852,14.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.627742,-33.590626,35.0,6.0,0.0,0.0,5.263333333333333,2011.0,114811
114826_0,-70.61909244444443,-33.62991144444446,10.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673469,-33.627332653061224,13.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,60.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.644524,-33.583314800000004,17.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63371153846155,-33.57962846153846,22.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64043333333332,-33.58424666666667,24.0,4.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65388590361442,-33.58054084337349,6.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65263541666668,-33.57669291666666,17.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.6586785714286,-33.58308051948051,6.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6362970967742,-33.56058225806451,34.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65049462365593,-33.561411720430115,25.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6393694285714,-33.56364171428572,17.0,3.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_3,-70.64611000000001,-33.56326000000001,20.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6484404918033,-33.558006065573764,47.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.591235,-33.58670333333333,34.0,6.0,0.0,0.0,6.120833333333334,2001.25,114820
114820_1,-70.59024751968501,-33.583558110236204,98.0,16.0,0.0,0.0,5.899146981627297,1917.0669291338584,114820
114820_2,-70.60287494736848,-33.575447157894736,14.0,2.0,0.0,0.0,6.164736842105263,1976.0631578947368,114820
114820_3,-70.60180470149251,-33.588777089552245,51.0,8.0,0.0,0.0,3.954850746268659,1146.7313432835822,114820
114820_4,-70.5794301960784,-33.58968500000002,25.0,4.0,0.0,0.0,9.259313725490198,3446.529411764706,114820
114814_0,-70.63888367924528,-33.537684905660385,104.0,21.0,1.0,1.0,2.392767295597484,603.6603773584906,114814
114814_1,-70.64444200000001,-33.527124909090894,14.0,4.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_2,-70.64581507936508,-33.5361326984127,60.0,12.0,0.0,0.0,3.057407407407408,799.2857142857143,114814
114814_3,-70.63912280701757,-33.526374210526306,151.0,29.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_4,-70.64234999999998,-33.54043000000001,22.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64205277777778,-33.553349444444436,77.0,15.0,0.0,0.0,2.4222222222222225,735.9444444444445,114828
114828_1,-70.63547494252872,-33.55628103448276,31.0,6.0,0.0,0.0,3.312260536398467,1051.4827586206898,114828
114828_2,-70.65047169014089,-33.55216281690141,91.0,18.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_3,-70.64285382352944,-33.5531694117647,71.0,14.0,0.0,0.0,1.9776960784313724,541.5294117647059,114828
114801_0,-70.58278202127657,-33.607068776595746,31.0,5.0,0.0,0.0,3.3236702127659576,963.3776595744681,114801
114801_1,-70.56459995689652,-33.60079038793104,48.0,7.0,0.0,0.0,6.908045977011498,2048.3275862068967,114801
114801_2,-70.55900733333337,-33.61393681481478,29.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57143999999998,-33.606308000000006,21.0,4.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.59612848684208,-33.60933493421051,36.0,6.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.5622369722222,-33.58636626388888,233.0,39.0,1.0,1.0,4.709837962962962,1605.8347222222221,114822
114822_1,-70.57110971014492,-33.569744186795496,112.0,18.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_2,-70.56493,-33.596090000000004,49.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,85.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,22.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,20.0,4.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.48630555555557,-33.70119666666667,44.0,9.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5088942857143,-33.71316085714282,48.0,10.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.57808344827582,-33.619147034482744,31.0,5.0,1.0,1.0,4.977126436781602,1784.3241379310346,114812
114812_1,-70.58743716535436,-33.624837047244085,112.0,20.0,0.0,0.0,2.6948162729658773,831.5984251968504,114812
114812_2,-70.55240575,-33.710274999999996,53.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,17.0,3.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.59395304054048,-33.62247182432432,124.0,23.0,0.0,0.0,4.996509009009006,1436.9391891891892,114812
114821_0,-70.61254795180724,-33.62903746987952,16.0,2.0,0.0,0.0,3.1399598393574304,877.9518072289156,114821
114821_1,-70.61301871794869,-33.620875897435894,9.0,1.0,0.0,0.0,4.083903133903134,1395.025641025641,114821
114821_2,-70.60256390243902,-33.62232243902439,33.0,6.0,0.0,0.0,5.367479674796749,2489.560975609756,114821
114821_3,-70.60297,-33.6214575,18.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
