cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59984852941176,-33.528424117647056,2.0,0.0,0.0,0.0,4.103921568627451,1184.1764705882354,114804
114804_2,-70.60618169491525,-33.534000677966105,5.0,1.0,0.0,0.0,3.052259887005649,943.0169491525423,114804
114804_3,-70.59773156249997,-33.53775562500001,2.0,0.0,0.0,0.0,4.197916666666666,1268.5,114804
114804_4,-70.60024747126435,-33.532170459770136,6.0,1.0,0.0,0.0,2.231417624521072,613.5862068965517,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.61433411764706,-33.52754764705883,0.0,0.0,0.0,0.0,2.292156862745098,885.1764705882352,114315
114315_3,-70.61162999999999,-33.528738,0.0,0.0,0.0,0.0,2.87,1120.6,114315
114806_0,-70.61559155555557,-33.53530811111111,1.0,0.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_1,-70.62773543352601,-33.538075895953746,2.0,0.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_2,-70.61684842105265,-33.543913157894735,2.0,0.0,0.0,0.0,5.873391812865496,2301.8333333333335,114806
114806_3,-70.61677,-33.53788,1.0,0.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63712164383558,-33.54903342465754,1.0,0.0,0.0,0.0,4.50890410958904,1486.13698630137,114807
114807_1,-70.64804095238095,-33.54470309523809,7.0,2.0,0.0,0.0,1.6821428571428574,517.9285714285714,114807
114807_2,-70.63999432432433,-33.54562297297297,5.0,1.0,0.0,0.0,3.721171171171172,1185.081081081081,114807
114807_3,-70.64184142857142,-33.54485571428571,4.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114807_4,-70.64757575000002,-33.5479445,5.0,1.0,0.0,0.0,2.612916666666667,746.475,114807
114811_0,-70.61765209606985,-33.59215393013101,29.0,5.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62360294117647,-33.591345294117644,21.0,4.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.62576894736841,-33.629242631578954,32.0,5.0,0.0,0.0,3.0719298245614035,1167.5263157894738,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,7.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63367666666667,-33.57960411764705,4.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6443676923077,-33.58336423076923,2.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.6388060784314,-33.58004627450981,0.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_4,-70.64085999999999,-33.58542,2.0,0.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.6496553030303,-33.58487333333334,1.0,1.0,0.0,0.0,4.2421717171717175,1323.9242424242425,114809
114809_1,-70.65373397959183,-33.57782683673471,2.0,0.0,0.0,0.0,2.626530612244899,686.8265306122449,114809
114809_2,-70.65863615384617,-33.58283025641025,2.0,0.0,0.0,0.0,4.776923076923074,1593.1410256410256,114809
114809_3,-70.64237105263157,-33.58659789473684,1.0,0.0,0.0,0.0,5.454385964912281,2151.157894736842,114809
114819_0,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65003669565219,-33.55945617391306,2.0,0.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_2,-70.64183799999999,-33.55800599999999,4.0,0.0,0.0,0.0,5.376666666666667,2019.8,114819
114819_3,-70.64308373737371,-33.563117171717174,1.0,0.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114820_0,-70.58262087209305,-33.588394709302314,2.0,0.0,0.0,0.0,8.225387596899226,2974.8837209302324,114820
114820_1,-70.5932000930233,-33.58446613953488,20.0,3.0,0.0,0.0,5.172015503875969,1594.3953488372092,114820
114820_2,-70.59909161290328,-33.57607120967742,2.0,0.0,0.0,0.0,6.230913978494623,2041.1935483870968,114820
114820_3,-70.60308504629627,-33.58907861111114,4.0,0.0,0.0,0.0,3.8982253086419756,1127.148148148148,114820
114820_4,-70.59345250000001,-33.5834725,2.0,0.0,0.0,0.0,5.108333333333333,1624.75,114820
114814_0,-70.64221977272729,-33.525893863636355,1.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.63839561904764,-33.53584609523811,1.0,0.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_2,-70.64234999999998,-33.54043000000001,1.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64289592592593,-33.54030222222222,6.0,2.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_4,-70.64552885245904,-33.53500819672131,1.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114828_0,-70.63595494623654,-33.55616150537633,1.0,0.0,0.0,0.0,3.216666666666665,1005.7204301075269,114828
114828_1,-70.65048478260874,-33.552281159420296,2.0,1.0,0.0,0.0,3.693719806763285,1230.608695652174,114828
114828_2,-70.64279402597406,-33.55299675324674,3.0,1.0,0.0,0.0,1.9956709956709953,560.8701298701299,114828
114828_3,-70.64368400000001,-33.552929999999996,1.0,0.0,0.0,0.0,4.2666666666666675,1452.8,114828
114801_0,-70.5826986021505,-33.60714150537635,4.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.56470879828322,-33.6007642918455,7.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55908007299274,-33.61381364963499,15.0,2.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_3,-70.55948,-33.60569000000001,5.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.5961877272727,-33.60931149350647,5.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.56595688102895,-33.59307797427644,9.0,1.0,0.0,0.0,6.063022508038596,2133.7942122186496,114822
114822_1,-70.57129532231407,-33.56958915702479,9.0,1.0,0.0,0.0,7.393746556473828,2827.776859504132,114822
114822_2,-70.55950452214451,-33.58095184149186,30.0,3.0,0.0,0.0,3.810217560217563,1245.5687645687647,114822
114822_3,-70.5544457286432,-33.558638743718575,11.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52457333333334,-33.6099098989899,2.0,0.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41233559782607,-33.627902880434824,1.0,0.0,0.0,0.0,13.417753623188435,5166.125,114313
114313_3,-70.48604933333334,-33.66778266666667,1.0,0.0,0.0,0.0,12.204444444444448,4232.333333333333,114313
114313_4,-70.50682552238806,-33.71776940298504,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58585817164183,-33.619796417910436,11.0,1.0,0.0,0.0,5.101741293532333,1634.1119402985075,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5874668727273,-33.62541196363635,18.0,3.0,0.0,0.0,2.779999999999999,871.8254545454546,114812
114812_3,-70.593002,-33.629875999999996,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357314285712,-33.62059495238095,3.0,0.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61205826086957,-33.62939840579711,4.0,0.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_2,-70.6033525490196,-33.622629803921555,5.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.61496624999998,-33.626407500000006,11.0,1.0,0.0,0.0,1.8697916666666667,496.625,114821
114821_4,-70.60350749999999,-33.62151,8.0,1.0,0.0,0.0,5.729166666666666,2450.5,114821
