cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.64494163265304,-33.58635816326531,0.0,0.0,0.0,0.0,5.085374149659863,1865.9183673469388,114809
114819_0,-70.6504281372549,-33.56111568627452,5.0,1.0,0.0,0.0,2.8591503267973857,858.7647058823529,114819
114819_1,-70.6367787878788,-33.560600151515146,11.0,2.0,0.0,0.0,4.696969696969697,1721.878787878788,114819
114819_2,-70.63979873239434,-33.56366352112676,5.0,1.0,0.0,0.0,2.747652582159625,1083.4929577464789,114819
114819_3,-70.64805166666666,-33.55771708333333,99.0,19.0,0.0,0.0,3.8618055555555557,1203.8125,114819
114820_0,-70.59499149797578,-33.57874497975709,4.0,0.0,0.0,0.0,6.0109311740890705,1935.6194331983806,114820
114820_1,-70.60009815873015,-33.588333428571445,8.0,1.0,0.0,0.0,4.15089947089947,1221.990476190476,114820
114820_2,-70.60186866666666,-33.590531999999996,6.0,1.0,0.0,0.0,4.816666666666666,1548.0666666666666,114820
114820_3,-70.58217207792207,-33.58921292207793,3.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114814_0,-70.63884725000003,-33.536768416666675,2.0,1.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_1,-70.6420570967742,-33.52606838709677,3.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64582882352941,-33.535776764705886,3.0,0.0,0.0,0.0,3.1860294117647063,844.7205882352941,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63582968085105,-33.55621819148935,13.0,3.0,0.0,0.0,3.248936170212764,1020.0106382978723,114828
114828_1,-70.64818369565218,-33.55382630434783,51.0,9.0,0.0,0.0,2.9952898550724645,1022.695652173913,114828
114828_2,-70.64150568965518,-33.55242931034482,3.0,1.0,0.0,0.0,1.8359195402298851,462.7068965517241,114828
114828_3,-70.65106630434782,-33.55161739130435,29.0,6.0,0.0,0.0,3.898913043478261,1285.5,114828
114801_0,-70.56470879828322,-33.6007642918455,7.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.58285797814204,-33.607196885245905,4.0,0.0,0.0,0.0,3.310564663023679,959.983606557377,114801
114801_3,-70.56865444444443,-33.60715111111111,5.0,1.0,0.0,0.0,5.7,1574.3333333333333,114801
114801_4,-70.55895395522393,-33.61390522388056,5.0,1.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114822_0,-70.57110971014492,-33.569744186795496,14.0,1.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_1,-70.56226811977714,-33.5864088022284,28.0,3.0,0.0,0.0,4.706035283194057,1603.4233983286908,114822
114822_2,-70.5543451707317,-33.558992585365836,5.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41749384615383,-33.62768800000006,2.0,0.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11879787234037,-33.722114680851085,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.31110000000001,-33.732710000000004,3.0,1.0,0.0,0.0,13.4,4471.0,114313
114812_0,-70.58739681159423,-33.6253467753623,4.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357314285712,-33.62059495238095,81.0,14.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.60316403846154,-33.62270692307691,27.0,5.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_2,-70.61374473684208,-33.62550473684211,124.0,21.0,0.0,0.0,2.448245614035088,750.6842105263158,114821
114821_3,-70.6120407246377,-33.62935971014494,47.0,8.0,0.0,0.0,3.4144927536231893,970.7391304347826,114821
