cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61956285714287,-33.56015571428571,68.0,12.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,15.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60034904761903,-33.531966547619064,29.0,5.0,0.0,0.0,2.178174603174603,591.0357142857143,114804
114804_1,-70.59865121951218,-33.5375956097561,28.0,5.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.5983,-33.533528000000004,38.0,7.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_3,-70.60656322033897,-33.53343779661017,29.0,5.0,0.0,0.0,3.1,969.6440677966102,114804
114804_4,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61428875,-33.52544625,14.0,3.0,0.0,0.0,2.125,865.75,114315
114315_1,-70.631768,-33.531024,6.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.612031,-33.529058000000006,6.0,1.0,0.0,0.0,2.825,1089.3,114315
114315_3,-70.62344428571427,-33.53031357142858,20.0,4.0,0.0,0.0,2.1190476190476195,745.3571428571429,114315
114315_4,-70.62034294117647,-33.52728882352941,15.0,3.0,0.0,0.0,1.0588235294117645,398.7647058823529,114315
114806_0,-70.61680123966944,-33.543694793388426,122.0,23.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61615817204301,-33.53514096774194,49.0,9.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62803426829267,-33.538148109756094,80.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,22.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849232876713,-33.54579438356165,37.0,8.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,43.0,8.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63596142857142,-33.54958959183673,24.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,30.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,157.0,28.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,23.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,47.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,185.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,43.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63892102040819,-33.5799006122449,30.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,28.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64438083333333,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,59.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65272982758624,-33.57688172413793,9.0,2.0,0.0,0.0,2.382183908045977,559.448275862069,114809
114809_1,-70.65902764705885,-33.58321073529412,58.0,10.0,0.0,0.0,4.94362745098039,1678.6617647058824,114809
114809_2,-70.6541090588235,-33.58119247058824,67.0,12.0,0.0,0.0,3.3705882352941177,947.7647058823529,114809
114809_3,-70.64494408163263,-33.58634938775511,14.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_4,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64212068965516,-33.56325850574713,55.0,10.0,0.0,0.0,2.4846743295019165,917.0459770114943,114819
114819_1,-70.65012896000002,-33.55968952000001,46.0,8.0,0.0,0.0,3.328133333333333,1012.752,114819
114819_2,-70.64255,-33.558881666666665,73.0,13.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.63648318840579,-33.56095608695652,25.0,4.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114820_0,-70.59564263829792,-33.578411659574456,128.0,22.0,1.0,1.0,5.932695035460995,1903.3489361702127,114820
114820_1,-70.58253466257666,-33.58873969325152,133.0,23.0,0.0,0.0,8.300715746421272,3000.3374233128834,114820
114820_2,-70.59018666666667,-33.588247777777774,63.0,11.0,0.0,0.0,6.781481481481482,2277.4444444444443,114820
114820_3,-70.60010956790123,-33.588537870370395,171.0,28.0,0.0,0.0,4.177777777777779,1236.75,114820
114814_0,-70.63890857142856,-33.53907636363637,50.0,10.0,0.0,0.0,2.252164502164502,545.3636363636364,114814
114814_1,-70.64264620253165,-33.525654683544296,10.0,2.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_2,-70.64559100000001,-33.53583957142857,11.0,2.0,0.0,0.0,3.023333333333334,793.6142857142858,114814
114814_3,-70.63878547169813,-33.5310062264151,7.0,2.0,0.0,0.0,3.7415094339622645,1080.811320754717,114814
114814_4,-70.63755666666667,-33.53963000000001,13.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64135444444443,-33.55279777777777,53.0,10.0,0.0,0.0,2.2166666666666663,582.8333333333334,114828
114828_1,-70.6505183098592,-33.552172394366195,7.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63538762499999,-33.556297,14.0,3.0,0.0,0.0,3.3400000000000007,1056.15,114828
114828_3,-70.64238173333335,-33.55356613333332,34.0,7.0,0.0,0.0,2.114222222222222,615.4533333333334,114828
114801_0,-70.57506058823529,-33.605390588235295,86.0,15.0,1.0,1.0,5.344117647058824,1563.3529411764705,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5645857391304,-33.6008195652174,124.0,21.0,0.0,0.0,6.921956521739133,2052.913043478261,114801
114801_3,-70.59610256578945,-33.609313552631555,89.0,15.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.58303707865166,-33.607117696629224,94.0,16.0,0.0,0.0,3.2767790262172283,954.123595505618,114801
114822_0,-70.5711215458937,-33.56975668276973,275.0,46.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,53.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,308.0,51.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,134.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,30.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.35148857142858,-33.65287214285715,40.0,8.0,0.0,0.0,14.190476190476193,4639.5,114313
114313_4,-70.42361481081079,-33.6267820540541,59.0,12.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114812_0,-70.58739681159423,-33.6253467753623,126.0,22.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,140.0,24.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,42.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,13.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6032472,-33.62230879999999,49.0,8.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_2,-70.61173513888889,-33.6291638888889,25.0,4.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.61521999999998,-33.62725533333334,61.0,11.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_4,-70.600685,-33.624204999999996,29.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
