cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.63155,-33.52953000000001,5.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61398615384614,-33.525909999999996,2.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.62797030120481,-33.5381841566265,12.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61624339622644,-33.54383707547169,2.0,0.0,0.0,0.0,5.872484276729557,2334.132075471698,114806
114806_2,-70.6219409090909,-33.543124545454546,15.0,3.0,0.0,0.0,5.921212121212121,1948.1818181818182,114806
114806_3,-70.61614072916667,-33.535281770833336,5.0,1.0,0.0,0.0,5.210763888888887,1981.375,114806
114807_0,-70.64596456521741,-33.54825195652173,2.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_1,-70.64826591836737,-33.54474734693877,4.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63632019607843,-33.54938784313725,13.0,3.0,0.0,0.0,4.731699346405229,1566.9607843137255,114807
114807_3,-70.63372666666667,-33.55026,11.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.639408,-33.54590040000001,8.0,1.0,0.0,0.0,3.871666666666667,1245.12,114807
114811_0,-70.61786829166665,-33.59209016666667,14.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,10.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61909624999998,-33.62969500000001,26.0,4.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62567306451612,-33.62786822580646,24.0,3.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62145857142858,-33.63138714285714,37.0,6.0,0.0,0.0,4.521428571428571,2027.857142857143,114826
114808_0,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.6431917142857,-33.58658314285714,1.0,0.0,0.0,0.0,5.384761904761903,2045.0,114809
114809_1,-70.65574609756098,-33.577300487804884,14.0,2.0,0.0,0.0,3.063821138211382,886.219512195122,114809
114809_2,-70.65959254237289,-33.58305576271186,10.0,2.0,0.0,0.0,5.011016949152541,1742.6949152542372,114809
114809_3,-70.65252877192982,-33.578107894736846,8.0,1.0,0.0,0.0,2.3692982456140355,571.7368421052631,114809
114809_4,-70.65238333333329,-33.58380608695653,10.0,2.0,0.0,0.0,3.8961352657004835,1108.7971014492753,114809
114819_0,-70.64286624999998,-33.563134166666664,12.0,2.0,0.0,0.0,2.4918402777777784,893.6770833333334,114819
114819_1,-70.645805,-33.55858,26.0,4.0,0.0,0.0,4.727777777777778,1652.1666666666667,114819
114819_2,-70.63635246376812,-33.56097956521739,20.0,4.0,0.0,0.0,4.66135265700483,1734.1304347826087,114819
114819_3,-70.6500426724138,-33.559517155172436,4.0,0.0,0.0,0.0,3.386781609195402,1039.551724137931,114819
114820_0,-70.60053592356688,-33.58856898089174,41.0,5.0,0.0,0.0,4.129564755838642,1214.3280254777071,114820
114820_1,-70.58209143790849,-33.58924509803923,8.0,1.0,0.0,0.0,8.444553376906319,3070.59477124183,114820
114820_2,-70.605715,-33.590625,7.0,1.0,0.0,0.0,4.591666666666667,1294.5,114820
114820_3,-70.59479637404588,-33.57910458015266,14.0,2.0,0.0,0.0,5.969274809160308,1923.118320610687,114820
114814_0,-70.63901584615385,-33.52708676923077,225.0,44.0,1.0,1.0,5.515641025641025,1764.6461538461538,114814
114814_1,-70.64574937500001,-33.53604484375,2.0,0.0,0.0,0.0,3.066406250000001,802.890625,114814
114814_2,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63896959595958,-33.5381587878788,40.0,8.0,0.0,0.0,2.31043771043771,570.7676767676768,114814
114828_0,-70.64332486111113,-33.553368055555545,1.0,0.0,0.0,0.0,2.013657407407407,577.5694444444445,114828
114828_1,-70.6354636781609,-33.55625770114942,16.0,3.0,0.0,0.0,3.305363984674329,1048.7816091954023,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.639235,-33.55247571428571,17.0,3.0,0.0,0.0,2.3654761904761905,593.7857142857143,114828
114801_0,-70.55912935251803,-33.61368323741003,97.0,17.0,0.0,0.0,8.688009592326136,2737.0791366906474,114801
114801_1,-70.56470318965513,-33.60073556034484,28.0,4.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_2,-70.59625522875815,-33.609290522875796,7.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.58278865591393,-33.607166559139785,19.0,3.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_4,-70.56453499999998,-33.608585000000005,21.0,4.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.56534164596273,-33.59335366459619,21.0,2.0,0.0,0.0,5.98033126293997,2109.8509316770187,114822
114822_1,-70.57103040128412,-33.56958048154093,54.0,7.0,0.0,0.0,7.353263777421079,2806.268057784912,114822
114822_2,-70.56334,-33.59355,25.0,4.0,0.0,0.0,5.716666666666667,2161.25,114822
114822_3,-70.55971436724568,-33.580745483871006,139.0,23.0,0.0,0.0,3.7602564102564138,1220.012406947891,114822
114822_4,-70.554323025641,-33.558519282051265,57.0,9.0,0.0,0.0,10.053247863247863,4308.907692307693,114822
114313_0,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41557718749998,-33.62771156250006,12.0,2.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5221188888889,-33.688178888888885,49.0,10.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_4,-70.50795735294118,-33.71457897058821,49.0,10.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.59350515527949,-33.62142155279502,27.0,4.0,0.0,0.0,4.95942028985507,1423.2422360248447,114812
114812_1,-70.55246333333334,-33.70956272727273,25.0,5.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_2,-70.57714674418601,-33.61942007751938,9.0,1.0,0.0,0.0,5.067183462532292,1848.7519379844962,114812
114812_3,-70.58730941406253,-33.62492839843749,25.0,4.0,0.0,0.0,2.6943359374999982,834.125,114812
114812_4,-70.55954,-33.700312222222216,40.0,8.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61364847619046,-33.620538952380954,15.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60313038461538,-33.622487499999984,33.0,5.0,0.0,0.0,5.234615384615386,2345.480769230769,114821
114821_2,-70.61198535211267,-33.62915549295776,42.0,7.0,0.0,0.0,3.4410798122065733,990.3239436619718,114821
114821_3,-70.61381411764705,-33.626921176470596,87.0,15.0,0.0,0.0,2.136274509803922,562.0588235294117,114821
