cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.63103916666667,-33.530856666666665,16.0,3.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.62075933333334,-33.527564000000005,21.0,4.0,0.0,0.0,1.012222222222222,379.4,114315
114315_3,-70.62113133333332,-33.53021533333334,36.0,7.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61680123966944,-33.543694793388426,145.0,27.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,108.0,20.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,61.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64549173913046,-33.54840326086956,89.0,17.0,1.0,1.0,2.894927536231884,835.4130434782609,114807
114807_1,-70.64833843137257,-33.54484764705882,138.0,27.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_2,-70.63980377777777,-33.54581955555556,99.0,19.0,0.0,0.0,3.758518518518519,1191.2666666666667,114807
114807_3,-70.63603964912281,-33.549142631578945,37.0,7.0,0.0,0.0,4.791520467836257,1606.0526315789473,114807
114811_0,-70.61765209606985,-33.59215393013101,159.0,29.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,23.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62360294117647,-33.591345294117644,89.0,16.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.62306857142856,-33.614557142857144,7.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62557603174604,-33.627753968253984,38.0,6.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_3,-70.62441499999997,-33.6278175,16.0,2.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63367666666669,-33.57960411764706,50.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63909259259262,-33.58001962962963,48.0,9.0,0.0,0.0,2.334876543209876,417.22222222222223,114808
114808_2,-70.64240857142856,-33.5828,26.0,4.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114808_3,-70.64444863636365,-33.58325045454546,20.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64500162790699,-33.578158139534885,18.0,3.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114809_0,-70.65290911392407,-33.57780936708861,26.0,5.0,0.0,0.0,2.500000000000001,608.4303797468355,114809
114809_1,-70.65636083333332,-33.583607499999985,43.0,8.0,0.0,0.0,4.5613095238095225,1437.607142857143,114809
114809_2,-70.64459347826086,-33.58643239130435,14.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65685423076924,-33.58055634615385,47.0,8.0,0.0,0.0,3.796794871794871,1212.6153846153845,114809
114819_0,-70.65113658823532,-33.56141929411766,92.0,17.0,0.0,0.0,2.728627450980392,821.3882352941176,114819
114819_1,-70.63567800000001,-33.56042218181818,16.0,3.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.63976974999999,-33.563326,76.0,14.0,0.0,0.0,3.019375,1144.1375,114819
114819_3,-70.64811766666665,-33.55798433333333,11.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.64653142857144,-33.56213428571429,29.0,5.0,0.0,0.0,2.480952380952381,820.0,114819
114820_0,-70.58216059210527,-33.58902361842106,117.0,20.0,1.0,1.0,8.406359649122807,3057.7697368421054,114820
114820_1,-70.60007044728432,-33.58860361022367,195.0,33.0,0.0,0.0,4.210436634717786,1252.6869009584664,114820
114820_2,-70.59526215189875,-33.578546160337545,149.0,25.0,0.0,0.0,6.000632911392406,1930.8354430379748,114820
114820_3,-70.59616413793104,-33.58592586206897,116.0,20.0,0.0,0.0,4.967241379310345,1485.0344827586207,114820
114814_0,-70.64571764705885,-33.53542970588236,29.0,6.0,1.0,1.0,3.168382352941177,845.4264705882352,114814
114814_1,-70.63885183333335,-33.53693816666668,197.0,38.0,0.0,0.0,2.586527777777777,667.0916666666667,114814
114814_2,-70.6420570967742,-33.52606838709677,70.0,14.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.64234999999998,-33.54043000000001,23.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65054714285718,-33.55208314285715,13.0,3.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_1,-70.64234521126761,-33.55400450704226,57.0,11.0,0.0,0.0,2.2870892018779343,695.7323943661971,114828
114828_2,-70.64186607142858,-33.552395714285716,136.0,27.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.63498346666665,-33.55638133333333,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56462012987008,-33.60078640692641,154.0,27.0,1.0,1.0,6.8976911976912,2044.4025974025974,114801
114801_1,-70.55900733333337,-33.61393681481478,59.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59614506578946,-33.609268092105246,78.0,13.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_3,-70.57387105263157,-33.60667473684211,96.0,17.0,0.0,0.0,5.623684210526317,1603.157894736842,114801
114801_4,-70.58328051428566,-33.60711725714287,104.0,18.0,0.0,0.0,3.2330476190476194,945.4285714285714,114801
114822_0,-70.56606679611653,-33.593136796116404,279.0,48.0,0.0,0.0,6.0509708737864205,2135.0388349514565,114822
114822_1,-70.5544457286432,-33.558638743718575,104.0,18.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55940102088167,-33.58086679814387,173.0,29.0,0.0,0.0,3.831786542923437,1249.5011600928074,114822
114822_3,-70.5713342479339,-33.56965978512396,358.0,61.0,2.0,2.0,7.391983471074381,2827.2760330578512,114822
114822_4,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,39.0,8.0,1.0,1.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,55.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.43882500000001,-33.649375,81.0,16.0,0.0,0.0,13.155555555555559,4671.083333333333,114313
114313_4,-70.41771430851061,-33.62777117021282,136.0,26.0,0.0,0.0,13.30904255319152,5117.462765957447,114313
114812_0,-70.55195051282051,-33.7103564102564,32.0,7.0,1.0,1.0,5.600854700854704,2463.923076923077,114812
114812_1,-70.58762646090538,-33.62517662551439,104.0,18.0,0.0,0.0,2.66145404663923,814.835390946502,114812
114812_2,-70.58237333333335,-33.62662777777777,55.0,10.0,0.0,0.0,4.717592592592592,1689.388888888889,114812
114812_3,-70.57698690476187,-33.6198453174603,95.0,17.0,0.0,0.0,4.913095238095232,1795.8650793650793,114812
114812_4,-70.5933472222222,-33.62131160493826,49.0,8.0,0.0,0.0,4.9548353909465,1424.7283950617284,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,10.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
