cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_4,-70.65545608695653,-33.57881608695653,2.0,0.0,0.0,0.0,3.2239130434782606,953.3478260869565,114809
114819_0,-70.6358376,-33.56160066666666,3.0,1.0,0.0,0.0,4.417333333333334,1706.5733333333333,114819
114819_1,-70.64946981308411,-33.5616642056075,14.0,3.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_2,-70.64050833333333,-33.56309476190476,11.0,2.0,0.0,0.0,3.081746031746031,1144.2142857142858,114819
114819_3,-70.64794952380956,-33.558029206349204,1.0,0.0,0.0,0.0,3.760846560846562,1157.873015873016,114819
114820_0,-70.59480086419758,-33.57880419753086,13.0,2.0,0.0,0.0,6.038203017832649,1948.946502057613,114820
114820_1,-70.60015100323622,-33.588431003236266,20.0,4.0,0.0,0.0,4.156310679611651,1234.1715210355987,114820
114820_2,-70.5976103125,-33.58690874999999,13.0,2.0,0.0,0.0,5.372916666666666,1628.15625,114820
114820_3,-70.58210578231291,-33.58922537414967,10.0,2.0,0.0,0.0,8.423922902494331,3064.5714285714284,114820
114814_0,-70.63836010101011,-33.536413939393945,17.0,4.0,0.0,0.0,2.673905723905723,706.070707070707,114814
114814_1,-70.64221108695654,-33.52605206521739,8.0,2.0,0.0,0.0,6.182789855072464,2007.3152173913043,114814
114814_2,-70.63706142857143,-33.53791428571429,7.0,1.0,0.0,0.0,2.892857142857143,770.7142857142857,114814
114814_3,-70.64504976190477,-33.53618357142858,3.0,1.0,0.0,0.0,2.9452380952380963,758.5714285714286,114814
114828_0,-70.65050830985919,-33.552078309859155,1.0,0.0,0.0,0.0,3.7147887323943656,1226.3661971830986,114828
114828_1,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.641954,-33.55214266666667,8.0,2.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_3,-70.64224044117648,-33.554196764705885,3.0,1.0,0.0,0.0,2.306617647058823,705.1029411764706,114828
114801_0,-70.58328797752806,-33.60702213483147,11.0,2.0,0.0,0.0,3.2431647940074906,952.8483146067416,114801
114801_1,-70.56443487068962,-33.60081181034484,21.0,4.0,0.0,0.0,6.918821839080462,2051.8706896551726,114801
114801_2,-70.55880772727276,-33.61390568181816,8.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.57396499999999,-33.60878333333334,14.0,3.0,0.0,0.0,5.753703703703705,1591.7777777777778,114801
114801_4,-70.59616309210524,-33.60929138157893,7.0,1.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.56572580952383,-33.59329453968246,45.0,8.0,0.0,0.0,6.027142857142868,2127.35873015873,114822
114822_1,-70.55447401015228,-33.558506548223335,12.0,2.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.57136222591366,-33.56963501661129,44.0,8.0,0.0,0.0,7.401301218161684,2831.7641196013287,114822
114822_3,-70.5595907175926,-33.58056590277779,18.0,3.0,0.0,0.0,3.858333333333336,1260.548611111111,114822
114822_4,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41916915254235,-33.62711423728816,18.0,4.0,0.0,0.0,13.262052730696826,5124.87570621469,114313
114313_1,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647720588235,-33.718655882352905,5.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42558960000001,-33.64878639999999,21.0,5.0,0.0,0.0,13.495333333333331,4799.24,114313
114812_0,-70.57713952755903,-33.620138503937,13.0,2.0,0.0,0.0,4.942782152230964,1809.1732283464567,114812
114812_1,-70.58758714285716,-33.62507942857141,11.0,2.0,0.0,0.0,2.6611564625850317,818.6408163265306,114812
114812_2,-70.58048642857145,-33.62538,9.0,2.0,0.0,0.0,4.877380952380952,1714.5,114812
114812_3,-70.5933507361963,-33.621428466257655,4.0,1.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114812_4,-70.55195051282051,-33.7103564102564,6.0,2.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,1.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
