cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65283929824562,-33.57712210526316,0.0,0.0,0.0,0.0,2.4891812865497074,597.1929824561404,114809
114809_2,-70.65910816666668,-33.5835085,0.0,0.0,0.0,0.0,5.037777777777776,1715.7333333333333,114809
114809_3,-70.6545103296703,-33.580844285714285,0.0,0.0,0.0,0.0,3.3342490842490853,954.4835164835165,114809
114819_0,-70.63631819672132,-33.56061459016393,0.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114819_1,-70.65047870967743,-33.56146247311828,0.0,0.0,0.0,0.0,2.719534050179211,818.3440860215054,114819
114819_2,-70.64810033898304,-33.55803288135593,0.0,0.0,0.0,0.0,3.6590395480226006,1102.593220338983,114819
114819_3,-70.64988749999998,-33.557894999999995,0.0,0.0,0.0,0.0,5.091666666666667,1852.5,114819
114819_4,-70.63936942857141,-33.56364171428572,0.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.59662250000001,-33.591405,0.0,0.0,0.0,0.0,5.820833333333334,1684.5,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.5953025523013,-33.57852953974895,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_3,-70.60011667682924,-33.58840972560977,0.0,0.0,0.0,0.0,4.166209349593497,1233.7591463414635,114820
114814_0,-70.63919682539685,-33.5265573015873,0.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_1,-70.63893583333332,-33.53825697916667,0.0,0.0,0.0,0.0,2.377430555555555,599.1875,114814
114814_2,-70.64487352941178,-33.527168823529394,1.0,0.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114814_3,-70.64484569444444,-33.53576666666666,1.0,0.0,0.0,0.0,2.946990740740741,757.8333333333334,114814
114828_0,-70.65018705128209,-33.552309487179485,0.0,0.0,0.0,0.0,3.607264957264958,1199.6538461538462,114828
114828_1,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64200050000002,-33.55319937499999,0.0,0.0,0.0,0.0,1.999999999999999,553.9625,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58284210810804,-33.607187783783786,0.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_1,-70.56468487179482,-33.60076910256411,0.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55910154411768,-33.61382551470584,0.0,0.0,0.0,0.0,8.718749999999998,2749.845588235294,114801
114801_4,-70.56450499999998,-33.6081975,0.0,0.0,0.0,0.0,6.820833333333333,1937.0,114801
114822_0,-70.56645148387099,-33.59267135483863,0.0,0.0,0.0,0.0,5.9878494623656024,2112.1193548387096,114822
114822_1,-70.55891026506023,-33.581604963855455,0.0,0.0,0.0,0.0,3.826987951807233,1245.6,114822
114822_2,-70.55435652631576,-33.558240631578926,0.0,0.0,0.0,0.0,10.114649122807016,4347.378947368421,114822
114822_3,-70.57099084394906,-33.56961710191083,0.0,0.0,0.0,0.0,7.338402335456473,2800.2006369426754,114822
114822_4,-70.56137000000001,-33.5887425,0.0,0.0,0.0,0.0,7.6625,3003.75,114822
114313_0,-70.52414104166668,-33.60989197916667,0.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.41503193717276,-33.627556963350834,0.0,0.0,0.0,0.0,13.348342059336856,5126.073298429319,114313
114313_2,-70.50715652173915,-33.71733260869562,0.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.11504170212758,-33.72312744680853,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42118000000002,-33.70604272727273,0.0,0.0,0.0,0.0,12.945454545454549,4472.363636363636,114313
114812_0,-70.58588492481206,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58751174377228,-33.62541850533807,0.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61360058252427,-33.62062330097087,1.0,0.0,0.0,0.0,4.088187702265373,1391.1553398058252,114821
114821_1,-70.6123314102564,-33.62911256410257,1.0,0.0,0.0,0.0,3.2632478632478645,919.6410256410256,114821
114821_2,-70.61235999999998,-33.62307230769231,1.0,0.0,0.0,0.0,3.0487179487179485,1070.0,114821
114821_3,-70.60310352941177,-33.62271999999999,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
