cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.61824,-33.52912666666666,0.0,0.0,0.0,0.0,2.522222222222222,1031.6666666666667,114315
114806_0,-70.62783364197533,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62330222222222,-33.538001111111114,1.0,0.0,0.0,0.0,4.907407407407408,1594.6666666666667,114806
114807_0,-70.64035918918917,-33.54691918918919,1.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_1,-70.64849514285716,-33.54592457142858,1.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61778718614718,-33.59218580086581,2.0,0.0,0.0,0.0,3.1761904761904765,1019.7445887445888,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62273285714285,-33.58998928571429,1.0,0.0,0.0,0.0,3.954761904761905,1341.642857142857,114811
114826_0,-70.62557849999999,-33.627838000000004,1.0,0.0,0.0,0.0,2.8413888888888894,971.8166666666667,114826
114826_1,-70.61906965116277,-33.629925930232574,1.0,0.0,0.0,0.0,4.649224806201549,1983.3837209302326,114826
114826_2,-70.62251909090908,-33.62879909090909,1.0,0.0,0.0,0.0,3.866666666666667,1569.2727272727273,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.64402249999999,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65373919354838,-33.57805629032258,0.0,0.0,0.0,0.0,2.581451612903226,683.0645161290323,114809
114809_1,-70.65265628571426,-33.583896714285714,0.0,0.0,0.0,0.0,3.946666666666667,1128.5285714285715,114809
114809_2,-70.65379405405406,-33.57782135135137,2.0,0.0,0.0,0.0,2.7869369369369377,732.6486486486486,114809
114809_3,-70.65991410714287,-33.58263267857143,0.0,0.0,0.0,0.0,5.016071428571427,1752.7857142857142,114809
114809_4,-70.64329194444444,-33.586547499999995,0.0,0.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114819_0,-70.63846086956521,-33.563525942028996,2.0,0.0,0.0,0.0,3.2693236714975846,1276.7826086956522,114819
114819_1,-70.64697166666664,-33.55814333333333,1.0,0.0,0.0,0.0,5.033333333333334,1809.6666666666667,114819
114819_2,-70.64820152542373,-33.55805152542373,2.0,0.0,0.0,0.0,3.648870056497177,1106.135593220339,114819
114819_3,-70.63579500000002,-33.560202499999995,3.0,1.0,0.0,0.0,4.890624999999998,1825.9166666666667,114819
114819_4,-70.64957695238095,-33.561686000000016,1.0,0.0,0.0,0.0,2.631111111111111,800.8285714285714,114819
114820_0,-70.60005390625,-33.58832321875002,3.0,0.0,0.0,0.0,4.157708333333334,1226.896875,114820
114820_1,-70.58219412903226,-33.58912367741935,2.0,0.0,0.0,0.0,8.39924731182796,3052.9806451612903,114820
114820_2,-70.5951625311204,-33.57858427385892,2.0,0.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114820_3,-70.59898933333334,-33.590360000000004,1.0,0.0,0.0,0.0,5.391111111111112,1702.5333333333333,114820
114814_0,-70.64336333333335,-33.52476166666667,4.0,1.0,0.0,0.0,6.7287037037037045,2326.222222222222,114814
114814_1,-70.63874959999998,-33.53772870000001,2.0,1.0,0.0,0.0,2.4514999999999993,632.14,114814
114814_2,-70.64515958904109,-33.535904383561636,8.0,2.0,0.0,0.0,2.967351598173517,761.3561643835617,114814
114814_3,-70.64145637362638,-33.52710978021978,6.0,2.0,0.0,0.0,5.695604395604395,1791.4725274725274,114814
114828_0,-70.65029202702708,-33.552198648648655,4.0,1.0,0.0,0.0,3.593468468468468,1196.4594594594594,114828
114828_1,-70.6353372839506,-33.55632407407407,2.0,1.0,0.0,0.0,3.3646090534979436,1069.530864197531,114828
114828_2,-70.64487352941175,-33.554597058823525,3.0,1.0,0.0,0.0,2.83921568627451,935.0,114828
114828_3,-70.64158388888892,-33.55309333333333,2.0,0.0,0.0,0.0,1.9763888888888883,525.4166666666666,114828
114801_0,-70.5646180603448,-33.600767629310354,3.0,1.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55880772727276,-33.61390568181816,2.0,0.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.56939333333332,-33.60720083333333,2.0,0.0,0.0,0.0,6.136111111111113,1683.3333333333333,114801
114801_4,-70.58285071428567,-33.60723686813188,2.0,0.0,0.0,0.0,3.291666666666667,954.2252747252747,114801
114822_0,-70.57110832797429,-33.569759726688105,4.0,0.0,0.0,0.0,7.367470525187564,2804.831189710611,114822
114822_1,-70.56222582753823,-33.58637593880388,12.0,2.0,0.0,0.0,4.708878071395455,1605.4255910987483,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41528326315787,-33.62732431578953,1.0,0.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_2,-70.50374230769232,-33.68154384615384,2.0,0.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50478597014924,-33.7169520895522,1.0,0.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114812_0,-70.58747975000003,-33.62540264285713,4.0,1.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,3.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61227727272727,-33.62911402597403,1.0,0.0,0.0,0.0,3.264069264069265,919.5324675324675,114821
114821_1,-70.603176875,-33.62272124999999,1.0,0.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
114821_2,-70.61365259615383,-33.62061394230769,1.0,0.0,0.0,0.0,4.078525641025641,1389.1634615384614,114821
114821_3,-70.6102475,-33.623586875,2.0,0.0,0.0,0.0,3.5697916666666667,1349.1875,114821
