cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,64.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61909244444443,-33.62991144444446,8.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673468,-33.627332653061224,16.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62603944444444,-33.62940944444444,74.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,81.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,8.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65362645833333,-33.577768645833345,15.0,3.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.65690151785714,-33.58302241071427,5.0,1.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_2,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.63639486842105,-33.561293684210526,34.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,36.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64428819999998,-33.562859400000015,58.0,11.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,88.0,17.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59505092000006,-33.578755199999996,31.0,5.0,0.0,0.0,5.992133333333336,1926.6,114820
114820_1,-70.60018386503067,-33.58852411042947,65.0,12.0,0.0,0.0,4.177709611451943,1235.9233128834355,114820
114820_2,-70.58211129870129,-33.58919376623378,22.0,4.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114820_3,-70.60853999999998,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63824633802817,-33.53801464788732,63.0,13.0,0.0,0.0,2.4068075117370884,624.1408450704225,114814
114814_1,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63903533333334,-33.52655433333333,53.0,11.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64452435294119,-33.536602117647064,13.0,3.0,0.0,0.0,2.7339215686274514,676.8117647058823,114814
114814_4,-70.63752333333333,-33.53850777777778,34.0,6.0,0.0,0.0,2.8203703703703704,738.7777777777778,114814
114828_0,-70.64233058139538,-33.55331848837208,60.0,12.0,0.0,0.0,2.0550387596899213,582.953488372093,114828
114828_1,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355263414634,-33.5563031707317,29.0,6.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_3,-70.637385,-33.55418,27.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,29.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58924899696048,-33.608222431610926,59.0,10.0,0.0,0.0,4.624873353596759,1510.355623100304,114801
114801_2,-70.57428285714285,-33.606321428571434,30.0,6.0,0.0,0.0,6.026190476190477,1918.4285714285713,114801
114801_3,-70.5648798340249,-33.60088514522822,58.0,10.0,0.0,0.0,6.813969571230985,2012.5062240663901,114801
114822_0,-70.55437758620688,-33.558873349753675,48.0,8.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,142.0,25.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,130.0,23.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,58.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276597,-33.60987085106383,24.0,4.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41644021505374,-33.627590752688214,45.0,9.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_3,-70.47521466666667,-33.643543333333334,46.0,9.0,0.0,0.0,12.27555555555556,4391.6,114313
114313_4,-70.50681927536233,-33.717793188405764,19.0,4.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58784076923077,-33.63011615384615,35.0,6.0,0.0,0.0,4.079487179487179,1422.7692307692307,114812
114812_1,-70.58584596958177,-33.61986669201521,41.0,7.0,0.0,0.0,5.102217997465142,1634.6007604562737,114812
114812_2,-70.55195051282051,-33.7103564102564,18.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58746934065937,-33.62539838827838,28.0,5.0,0.0,0.0,2.7782661782661764,868.5091575091575,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,10.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
