cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65263541666668,-33.57669291666666,58.0,11.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,9.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,17.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6505589010989,-33.561436593406604,33.0,6.0,0.0,0.0,2.7424908424908416,827.3076923076923,114819
114819_1,-70.63639639344264,-33.56065868852458,53.0,10.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_2,-70.64817000000002,-33.55810409836065,18.0,3.0,0.0,0.0,3.675409836065575,1111.049180327869,114819
114819_3,-70.644308,-33.55871,37.0,6.0,0.0,0.0,4.773333333333333,1731.4,114819
114819_4,-70.63945376811593,-33.56369753623189,39.0,7.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114820_0,-70.60066147540984,-33.588762163934454,205.0,35.0,1.0,1.0,4.134316939890711,1218.27868852459,114820
114820_1,-70.59490984790882,-33.5793102661597,244.0,43.0,0.0,0.0,5.877313054499367,1877.254752851711,114820
114820_2,-70.58201959183674,-33.589301292517014,145.0,26.0,0.0,0.0,8.465419501133786,3082.2448979591836,114820
114820_3,-70.59102687500001,-33.582091250000005,113.0,20.0,0.0,0.0,6.919791666666668,2447.6875,114820
114814_0,-70.63803894736843,-33.53800355263158,42.0,8.0,0.0,0.0,2.556798245614034,672.9078947368421,114814
114814_1,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.644289,-33.53665944444446,8.0,1.0,0.0,0.0,2.6442592592592598,649.9111111111112,114814
114814_3,-70.63903254237289,-33.526481864406776,23.0,4.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114828_0,-70.63547411764702,-33.556319058823526,24.0,4.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.64238200000004,-33.553298,21.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,7.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64541666666666,-33.55137666666666,9.0,2.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.58210285714283,-33.60700456043956,105.0,19.0,2.0,2.0,3.2935897435897434,932.6593406593406,114801
114801_1,-70.59576366459625,-33.6092157142857,232.0,43.0,0.0,0.0,6.089958592132504,2118.8198757763976,114801
114801_2,-70.5645000438596,-33.600717105263165,256.0,46.0,0.0,0.0,6.940643274853804,2063.535087719298,114801
114801_3,-70.5590798529412,-33.61390132352937,184.0,34.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57667799999999,-33.60631600000001,87.0,16.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.56583606349209,-33.5931186984126,406.0,73.0,1.0,1.0,6.038201058201069,2124.215873015873,114822
114822_1,-70.5544457286432,-33.558638743718575,335.0,64.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55949736966825,-33.58084959715642,1003.0,192.0,2.0,2.0,3.793483412322278,1239.6469194312797,114822
114822_3,-70.57126225328949,-33.5696153125,655.0,120.0,1.0,1.0,7.385718201754385,2823.1990131578946,114822
114822_4,-70.56493,-33.596090000000004,198.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41458310526315,-33.62790884210531,18.0,3.0,0.0,0.0,13.393070175438629,5140.515789473684,114313
114313_1,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52035447368421,-33.62476868421053,96.0,18.0,0.0,0.0,5.250877192982456,1816.657894736842,114313
114313_3,-70.50774600000001,-33.71566899999997,40.0,7.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.5218519402985,-33.61017582089553,34.0,6.0,0.0,0.0,3.238805970149253,968.6716417910447,114313
114812_0,-70.55240575,-33.710274999999996,27.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,290.0,54.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,114.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,356.0,67.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,75.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,106.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
