cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62775795031057,-33.53819931677019,3.0,1.0,0.0,0.0,2.7121118012422385,895.0621118012423,114806
114806_3,-70.61677921052633,-33.54391921052631,1.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114807_0,-70.63921820000002,-33.5459694,4.0,1.0,0.0,0.0,3.934000000000001,1269.66,114807
114807_1,-70.6483492,-33.544966,3.0,1.0,0.0,0.0,1.7699999999999998,548.7,114807
114807_2,-70.63574847826087,-33.549624565217385,5.0,1.0,0.0,0.0,4.893115942028985,1636.195652173913,114807
114807_3,-70.64504673469389,-33.54845387755102,2.0,1.0,0.0,0.0,2.943537414965986,859.3469387755102,114807
114807_4,-70.643305,-33.5432625,3.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114811_0,-70.61785020746886,-33.59209925311203,4.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.6313,-33.58971249999999,2.0,0.0,0.0,0.0,5.820833333333333,2201.5,114811
114826_0,-70.61798562499997,-33.63332395833334,11.0,2.0,0.0,0.0,4.917013888888886,2289.3958333333335,114826
114826_1,-70.62136169230769,-33.626606153846154,2.0,0.0,0.0,0.0,4.104358974358974,1520.5692307692307,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62660431818185,-33.62799431818183,2.0,0.0,0.0,0.0,2.5011363636363635,850.3181818181819,114826
114808_0,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64085999999999,-33.58542,1.0,0.0,0.0,0.0,3.75,853.0,114808
114808_2,-70.6443676923077,-33.58336423076923,1.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65416888888886,-33.580532111111104,0.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.65879400000001,-33.583345714285706,0.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_2,-70.65263541666668,-33.57669291666666,3.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.65048293478262,-33.56142304347827,1.0,0.0,0.0,0.0,2.747826086956521,829.1521739130435,114819
114819_1,-70.63645934426229,-33.56069655737704,6.0,1.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63948102941174,-33.56372176470589,3.0,1.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_3,-70.64588444444443,-33.55860777777778,5.0,1.0,0.0,0.0,4.742592592592593,1669.7777777777778,114819
114819_4,-70.64802,-33.5580698245614,4.0,1.0,0.0,0.0,3.638596491228072,1094.9122807017543,114819
114820_0,-70.59527785714292,-33.578534747899155,3.0,1.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_1,-70.59946571428571,-33.588794285714286,1.0,0.0,0.0,0.0,5.266666666666667,1508.7142857142858,114820
114820_2,-70.58233924999999,-33.588995249999996,2.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_3,-70.60009104294478,-33.58840411042946,4.0,0.0,0.0,0.0,4.169478527607363,1234.926380368098,114820
114814_0,-70.64526985915492,-33.53596295774647,24.0,6.0,0.0,0.0,2.9669014084507053,762.056338028169,114814
114814_1,-70.64146415730339,-33.527426292134834,21.0,5.0,0.0,0.0,5.589138576779025,1742.3370786516855,114814
114814_2,-70.63879979999999,-33.53780750000001,11.0,3.0,0.0,0.0,2.439833333333333,624.77,114814
114814_3,-70.64273772727273,-33.52416045454545,16.0,4.0,0.0,0.0,6.778030303030303,2365.3636363636365,114814
114828_0,-70.6353372839506,-33.55632407407408,6.0,1.0,0.0,0.0,3.3646090534979436,1069.530864197531,114828
114828_1,-70.65050746478879,-33.55218126760563,10.0,3.0,0.0,0.0,3.6957746478873235,1228.6760563380283,114828
114828_2,-70.64236830769232,-33.55319261538462,3.0,1.0,0.0,0.0,1.9648717948717946,528.3538461538461,114828
114828_3,-70.64216777777777,-33.553747407407414,11.0,3.0,0.0,0.0,2.458024691358025,766.074074074074,114828
114801_0,-70.56470879828322,-33.6007642918455,4.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.58289842391301,-33.60715304347826,2.0,0.0,0.0,0.0,3.2914855072463767,955.429347826087,114801
114801_3,-70.55891052631581,-33.61390323308268,3.0,1.0,0.0,0.0,8.76578947368421,2768.9548872180453,114801
114801_4,-70.56581333333332,-33.60882222222223,3.0,0.0,0.0,0.0,6.640740740740742,1863.2222222222222,114801
114822_0,-70.56619183946492,-33.59305986622065,6.0,1.0,0.0,0.0,6.044593088071361,2138.1772575250834,114822
114822_1,-70.5594114489311,-33.58173520190026,20.0,4.0,0.0,0.0,3.8258511480601776,1243.8218527315914,114822
114822_2,-70.57096078025478,-33.56957816878982,8.0,1.0,0.0,0.0,7.3414012738853485,2800.1512738853503,114822
114822_3,-70.55430549222795,-33.55844362694299,7.0,1.0,0.0,0.0,10.063298791018997,4319.963730569948,114822
114822_4,-70.55921333333333,-33.58738,3.0,0.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.41504596858637,-33.62751544502623,2.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.5088942857143,-33.71316085714282,7.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.48630555555557,-33.70119666666667,6.0,2.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.58746247104251,-33.62454108108108,20.0,3.0,0.0,0.0,2.721106821106819,838.003861003861,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57811399999996,-33.61910455172413,3.0,0.0,0.0,0.0,4.989885057471257,1790.193103448276,114812
114812_3,-70.59410405594403,-33.62296825174825,38.0,7.0,0.0,0.0,5.016433566433563,1440.5524475524476,114812
114812_4,-70.59220000000002,-33.632349999999995,6.0,1.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61365990196076,-33.62029725490196,4.0,1.0,0.0,0.0,4.144607843137254,1427.6568627450981,114821
114821_1,-70.60279333333334,-33.62255333333332,15.0,3.0,0.0,0.0,5.2725694444444455,2397.625,114821
114821_2,-70.61148897435898,-33.62869602564102,14.0,2.0,0.0,0.0,3.558974358974359,1027.8846153846155,114821
114821_3,-70.61518470588234,-33.62720411764707,9.0,1.0,0.0,0.0,1.653921568627451,425.94117647058823,114821
