cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.61034530612244,-33.5658175510204,44.0,8.0,0.0,0.0,4.132653061224489,1217.8775510204082,114805
200051_0,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60722344827586,-33.55236689655171,49.0,9.0,0.0,0.0,3.360344827586207,1013.6551724137931,200051
200051_2,-70.60666999999998,-33.54773833333333,30.0,5.0,0.0,0.0,1.9098484848484838,538.9090909090909,200051
200051_3,-70.61089642857144,-33.55137119047619,23.0,4.0,0.0,0.0,3.2182539682539675,948.5952380952381,200051
114825_0,-70.62608850000002,-33.55358562499998,19.0,3.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_1,-70.61774989583337,-33.54895843750001,46.0,8.0,0.0,0.0,4.7,1541.3541666666667,114825
114825_2,-70.62543500000001,-33.55811,29.0,5.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.61712674698795,-33.55418180722892,53.0,10.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114825_4,-70.6274793548387,-33.54867806451613,30.0,5.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114817_0,-70.61486020408164,-33.55832428571428,66.0,12.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62378955223882,-33.56073388059701,47.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62009333333333,-33.558883333333334,20.0,3.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_3,-70.62087777777778,-33.564,14.0,2.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_4,-70.61448672727272,-33.5614330909091,73.0,15.0,0.0,0.0,3.130303030303031,883.5636363636364,114817
114804_0,-70.59375499999999,-33.537925,14.0,3.0,0.0,0.0,4.85,1693.5,114804
114804_1,-70.59982194444444,-33.52841194444445,5.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_2,-70.59799236842103,-33.537255,38.0,7.0,0.0,0.0,4.090350877192982,1233.7894736842106,114804
114804_3,-70.60031325581394,-33.53208534883723,21.0,4.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_4,-70.60621203125001,-33.5339228125,20.0,3.0,0.0,0.0,3.0624999999999996,949.96875,114804
114315_0,-70.62949833333332,-33.530529444444454,9.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61319916666666,-33.52955166666667,3.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.61978666666667,-33.52765625,7.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61242200000001,-33.52495799999999,15.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62797030120481,-33.5381841566265,52.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,48.0,9.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,37.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,28.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63940714285714,-33.54586551020409,12.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64821437500002,-33.54470729166666,7.0,1.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_2,-70.63412500000001,-33.548474999999996,10.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.64620782608698,-33.54819717391304,8.0,1.0,0.0,0.0,2.7818840579710145,799.2173913043479,114807
114807_4,-70.63637518518519,-33.54943351851851,14.0,2.0,0.0,0.0,4.741666666666668,1570.8703703703704,114807
114811_0,-70.64113351851853,-33.58647351851852,22.0,4.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61771951327431,-33.592124159292034,176.0,32.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,91.0,16.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.61912022222221,-33.62999344444446,110.0,20.0,1.0,1.0,4.645,1986.2333333333333,114826
114826_1,-70.62256444444444,-33.62245777777778,184.0,35.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114826_2,-70.62566032786886,-33.62791262295083,101.0,17.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.6231635185185,-33.61461185185185,115.0,22.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63367666666667,-33.57960411764705,27.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333334,-33.58461,14.0,2.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63881769230771,-33.579991346153854,24.0,4.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114809_0,-70.659820625,-33.58330916666666,41.0,8.0,0.0,0.0,5.148263888888889,1811.7916666666667,114809
114809_1,-70.65661731707318,-33.57986609756097,66.0,12.0,0.0,0.0,3.6686991869918706,1123.341463414634,114809
114809_2,-70.65314105263158,-33.57772394736842,51.0,9.0,0.0,0.0,2.4710526315789485,616.9868421052631,114809
114809_3,-70.64293374999998,-33.586612187499995,8.0,1.0,0.0,0.0,5.346354166666666,2054.84375,114809
114809_4,-70.65182109374996,-33.58410671875,67.0,12.0,0.0,0.0,4.01875,1158.6875,114809
114819_0,-70.639588115942,-33.56367043478262,25.0,4.0,0.0,0.0,2.786956521739131,1103.8115942028985,114819
114819_1,-70.63660671641793,-33.56059507462687,26.0,4.0,0.0,0.0,4.742537313432835,1743.686567164179,114819
114819_2,-70.64802729166668,-33.557826874999996,69.0,13.0,0.0,0.0,3.639236111111113,1102.0833333333333,114819
114819_3,-70.65051494845362,-33.56128979381444,30.0,5.0,0.0,0.0,2.7967353951890033,841.2886597938144,114819
114819_4,-70.652295,-33.55833500000001,36.0,7.0,0.0,0.0,4.344444444444444,1409.0,114819
114820_0,-70.59516465811973,-33.578526068376064,282.0,52.0,1.0,1.0,6.044373219373221,1947.3846153846155,114820
114820_1,-70.59999355048859,-33.588290586319246,432.0,80.0,1.0,1.0,4.145331161780673,1224.4039087947883,114820
114820_2,-70.5821996103896,-33.58913902597403,167.0,30.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_3,-70.59864055555552,-33.58789138888888,266.0,49.0,0.0,0.0,5.0435185185185185,1541.5833333333333,114820
114814_0,-70.64495457831326,-33.53576228915663,59.0,11.0,0.0,0.0,2.94277108433735,758.1686746987951,114814
114814_1,-70.64443636363637,-33.52365909090909,20.0,4.0,0.0,0.0,6.968181818181818,2406.6363636363635,114814
114814_2,-70.63852631067961,-33.53712650485438,16.0,3.0,0.0,0.0,2.6294498381877016,692.4271844660194,114814
114814_3,-70.64160517647059,-33.526518117647065,27.0,5.0,0.0,0.0,5.9935294117647056,1917.270588235294,114814
114828_0,-70.63575706521736,-33.556244782608694,9.0,1.0,0.0,0.0,3.268115942028984,1029.2934782608695,114828
114828_1,-70.64143355932204,-33.55260237288135,12.0,2.0,0.0,0.0,1.8567796610169491,476.03389830508473,114828
114828_2,-70.64808829787233,-33.55364148936171,48.0,9.0,0.0,0.0,2.9677304964539006,1001.6595744680851,114828
114828_3,-70.65100956521738,-33.551665434782606,26.0,5.0,0.0,0.0,3.8981884057971015,1283.391304347826,114828
114801_0,-70.5590798529412,-33.61390132352937,39.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58080987730058,-33.606764907975474,284.0,54.0,1.0,1.0,3.2906952965235186,902.4355828220858,114801
114801_2,-70.56430773333328,-33.60075853333334,162.0,28.0,0.0,0.0,6.9608148148148175,2071.617777777778,114801
114801_3,-70.59503229508199,-33.609052131147536,144.0,26.0,0.0,0.0,5.842805100182151,2028.9180327868853,114801
114801_4,-70.583582,-33.60475,67.0,13.0,0.0,0.0,5.59,1850.2,114801
114822_0,-70.5544457286432,-33.558638743718575,154.0,28.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.571294486755,-33.56957569536423,459.0,82.0,1.0,1.0,7.396633554083887,2829.1473509933776,114822
114822_2,-70.55953573770492,-33.5808623653396,704.0,130.0,1.0,1.0,3.8072599531615947,1245.248243559719,114822
114822_3,-70.56493,-33.596090000000004,147.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56589194267518,-33.593073503184634,308.0,54.0,1.0,1.0,6.051380042462856,2128.146496815287,114822
114313_0,-70.52392354166668,-33.60970145833334,43.0,7.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_1,-70.42059021164019,-33.628041216931265,39.0,7.0,0.0,0.0,13.28783068783072,5103.1005291005295,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42386416666668,-33.65495666666667,27.0,5.0,0.0,0.0,13.381944444444445,4761.833333333333,114313
114313_4,-70.5064752238806,-33.718656865671605,27.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5861237931035,-33.61987620689655,330.0,61.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,307.0,57.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,104.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,19.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.6033525490196,-33.622629803921555,130.0,24.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61362933962262,-33.620576981132075,319.0,62.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60350749999999,-33.62151,155.0,30.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.61252321428573,-33.62895619047619,182.0,32.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
