cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.6165801234568,-33.55383123456791,206.0,39.0,1.0,1.0,4.948765432098763,1657.5925925925926,114825
114825_1,-70.6179151648352,-33.548834945054956,173.0,33.0,0.0,0.0,4.650549450549452,1537.857142857143,114825
114825_2,-70.62623522388057,-33.55418059701493,61.0,12.0,0.0,0.0,2.1054726368159202,625.7014925373135,114825
114825_3,-70.62717549295775,-33.54920436619719,137.0,25.0,0.0,0.0,2.3011737089201874,648.8732394366198,114825
114825_4,-70.62359153846154,-33.553099230769234,100.0,19.0,0.0,0.0,3.356410256410257,1033.5384615384614,114825
114817_0,-70.61469444444445,-33.56168296296297,81.0,15.0,1.0,1.0,3.1067901234567894,896.2962962962963,114817
114817_1,-70.6221375,-33.56061159090908,134.0,25.0,0.0,0.0,3.617803030303031,1053.0681818181818,114817
114817_2,-70.61472358490566,-33.558348113207536,100.0,18.0,0.0,0.0,2.4874213836477987,545.5094339622641,114817
114817_3,-70.62456097560974,-33.562055853658535,45.0,8.0,0.0,0.0,4.233333333333333,1409.658536585366,114817
114804_0,-70.60698641509434,-33.533145283018875,44.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,69.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,10.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,52.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,58.0,11.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.63060428571428,-33.53060571428571,39.0,7.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_1,-70.6161415,-33.52628949999999,64.0,12.0,0.0,0.0,1.580833333333333,628.6,114315
114315_2,-70.62339285714287,-33.52820142857143,9.0,2.0,0.0,0.0,1.05,394.7142857142857,114315
114315_3,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62049083333333,-33.53057750000001,50.0,10.0,0.0,0.0,2.1666666666666665,750.8333333333334,114315
114806_0,-70.62784644970414,-33.53815698224851,216.0,41.0,1.0,1.0,2.740729783037478,893.8934911242603,114806
114806_1,-70.61599700000001,-33.535090555555556,97.0,19.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_2,-70.61670168067229,-33.543737731092435,183.0,35.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_3,-70.62244999999999,-33.535250000000005,30.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64694976190478,-33.547874523809526,111.0,22.0,1.0,1.0,2.5400793650793654,713.5952380952381,114807
114807_1,-70.63961679245283,-33.54619867924528,156.0,30.0,0.0,0.0,3.792452830188679,1211.0566037735848,114807
114807_2,-70.64798957446808,-33.54466553191489,206.0,40.0,0.0,0.0,1.911702127659574,600.0212765957447,114807
114807_3,-70.63642491228069,-33.549442982456135,96.0,19.0,0.0,0.0,4.726608187134502,1574.719298245614,114807
114811_0,-70.61767026315788,-33.59214460526316,357.0,66.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,58.0,11.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,47.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.622563125,-33.591115625,170.0,32.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.62539828125,-33.627611250000015,131.0,23.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_1,-70.62306857142856,-33.614557142857144,36.0,6.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61906786516853,-33.62999808988766,25.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62512799999999,-33.628218,46.0,8.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.63367666666667,-33.57960411764705,95.0,18.0,1.0,1.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64492326086958,-33.57831934782609,57.0,11.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.64427521739131,-33.583309130434785,43.0,8.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.63881568627454,-33.5799837254902,83.0,15.0,0.0,0.0,2.2947712418300643,401.88235294117646,114808
114808_4,-70.64273333333333,-33.5825,41.0,7.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65303597560975,-33.577799756097555,105.0,20.0,1.0,1.0,2.504878048780489,616.0365853658536,114809
114809_1,-70.65619175824175,-33.58359428571427,142.0,26.0,0.0,0.0,4.512637362637361,1415.6263736263736,114809
114809_2,-70.64466829787234,-33.5863985106383,30.0,6.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65756195121953,-33.58018048780488,116.0,22.0,0.0,0.0,3.858536585365854,1249.2926829268292,114809
114819_0,-70.63554823529412,-33.56028666666666,42.0,7.0,1.0,1.0,4.939869281045749,1859.9607843137255,114819
114819_1,-70.65070382022472,-33.56147707865169,124.0,23.0,0.0,0.0,2.7153558052434454,814.2471910112359,114819
114819_2,-70.64819274193549,-33.55806225806451,24.0,4.0,0.0,0.0,3.7145161290322593,1132.3225806451612,114819
114819_3,-70.64593714285715,-33.561931428571434,33.0,6.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.63933525641023,-33.56339076923078,110.0,20.0,0.0,0.0,3.070726495726496,1180.6923076923076,114819
114820_0,-70.60007374999998,-33.588341156250024,426.0,78.0,2.0,2.0,4.1553125,1230.890625,114820
114820_1,-70.58223868421051,-33.58913986842106,175.0,31.0,0.0,0.0,8.395065789473684,3051.782894736842,114820
114820_2,-70.59519337606844,-33.57853123931623,279.0,50.0,0.0,0.0,6.03340455840456,1941.7307692307693,114820
114820_3,-70.5950888,-33.587082800000005,174.0,31.0,0.0,0.0,5.770666666666667,1817.0,114820
114814_0,-70.63880792079208,-33.53761277227724,298.0,59.0,1.0,1.0,2.447359735973597,624.990099009901,114814
114814_1,-70.63918314814816,-33.526145925925924,194.0,38.0,0.0,0.0,5.93148148148148,1913.5555555555557,114814
114814_2,-70.64534028571428,-33.53593671428572,47.0,9.0,0.0,0.0,2.942619047619049,763.5,114814
114814_3,-70.63755666666667,-33.53963000000001,62.0,12.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63498346666665,-33.556381333333334,53.0,10.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,39.0,8.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64071916666666,-33.55225527777777,230.0,45.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.64328954545454,-33.55428106060606,81.0,16.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114801_0,-70.59590320754717,-33.609185471698105,104.0,18.0,1.0,1.0,6.11090146750524,2129.1572327044023,114801
114801_1,-70.55900733333337,-33.61393681481478,108.0,19.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56454668103444,-33.60078637931035,246.0,44.0,0.0,0.0,6.907758620689657,2048.978448275862,114801
114801_3,-70.57564866666667,-33.607095333333326,125.0,24.0,0.0,0.0,5.730000000000001,1643.4666666666667,114801
114801_4,-70.58281152046777,-33.607095847953225,199.0,36.0,0.0,0.0,3.191520467836259,916.953216374269,114801
114822_0,-70.57136559068223,-33.56960926788685,672.0,121.0,1.0,1.0,7.403660565723793,2833.450915141431,114822
114822_1,-70.56617539432179,-33.592882271293284,468.0,84.0,1.0,1.0,6.026235541535238,2119.0788643533124,114822
114822_2,-70.55447401015228,-33.558506548223335,272.0,50.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,54.0,9.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55925419953596,-33.58082060324828,361.0,64.0,1.0,1.0,3.853866976024752,1263.9095127610208,114822
114313_0,-70.41766565934064,-33.626959230769266,187.0,36.0,1.0,1.0,13.295054945054973,5138.807692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,93.0,17.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,120.0,24.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.44578545454546,-33.66404272727272,206.0,41.0,0.0,0.0,13.175757575757576,4580.409090909091,114313
114812_0,-70.58725500000001,-33.62495034615383,235.0,42.0,1.0,1.0,2.711346153846152,843.2730769230769,114812
114812_1,-70.57722598425194,-33.61999637795276,177.0,33.0,0.0,0.0,5.0940944881889685,1857.6062992125985,114812
114812_2,-70.55164281249999,-33.71064187500001,59.0,12.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.59338868749998,-33.621150812499984,97.0,17.0,0.0,0.0,4.960937499999998,1421.58125,114812
114812_4,-70.55954,-33.700312222222216,88.0,17.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61342666666665,-33.62058398148148,13.0,2.0,0.0,0.0,4.09074074074074,1399.8240740740741,114821
114821_1,-70.61174285714286,-33.62915700000001,8.0,1.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_2,-70.61480499999999,-33.62730500000001,24.0,3.0,0.0,0.0,1.8592592592592594,479.6666666666667,114821
114821_3,-70.60294869565217,-33.62243369565216,28.0,4.0,0.0,0.0,5.260144927536233,2384.521739130435,114821
114821_4,-70.60248666666666,-33.62204666666667,14.0,2.0,0.0,0.0,6.23888888888889,2676.0,114821
