cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.64017518518519,-33.55246,153.0,30.0,0.0,0.0,2.0043209876543213,476.85185185185185,114828
114828_2,-70.65054714285718,-33.55208314285715,86.0,17.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.6348436111111,-33.55637208333333,76.0,15.0,0.0,0.0,3.464583333333335,1114.4722222222222,114828
114801_0,-70.58325090909086,-33.60709687500001,72.0,13.0,1.0,1.0,3.2267992424242427,942.8011363636364,114801
114801_1,-70.56463650862067,-33.60075469827587,95.0,17.0,0.0,0.0,6.892600574712646,2043.8836206896551,114801
114801_2,-70.59613797385619,-33.609267320261424,46.0,8.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.57186157894736,-33.60877,99.0,19.0,0.0,0.0,6.0131578947368425,1700.1052631578948,114801
114801_4,-70.55880772727276,-33.61390568181816,122.0,22.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.5601094845361,-33.580510438144366,489.0,89.0,2.0,2.0,3.820661512027496,1245.8170103092784,114822
114822_1,-70.56480219584573,-33.59316198813049,124.0,22.0,0.0,0.0,5.830267062314548,2048.9169139465876,114822
114822_2,-70.55428685567009,-33.55848618556699,206.0,38.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.560918,-33.591516,64.0,11.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57095686998397,-33.56949738362761,232.0,41.0,0.0,0.0,7.353451043338681,2805.131621187801,114822
114313_0,-70.11371061224483,-33.72734530612247,15.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,51.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50524147058823,-33.715753529411735,129.0,25.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_3,-70.41571228723402,-33.627670212766006,115.0,22.0,0.0,0.0,13.330319148936201,5117.398936170212,114313
114313_4,-70.48305714285716,-33.672445714285715,136.0,27.0,0.0,0.0,12.619047619047622,4644.214285714285,114313
114812_0,-70.5813186458333,-33.61856906249999,87.0,16.0,0.0,0.0,4.9797743055555515,1683.65625,114812
114812_1,-70.56188,-33.69603142857143,96.0,19.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_2,-70.5516255882353,-33.7109155882353,72.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.5874385596708,-33.623936296296286,212.0,40.0,0.0,0.0,2.653429355281205,814.9300411522634,114812
114812_4,-70.59442357142858,-33.62704446428573,286.0,55.0,1.0,1.0,4.863839285714283,1440.4464285714287,114812
114821_0,-70.61204260869565,-33.63026760869566,7.0,1.0,0.0,0.0,3.9978260869565223,1088.2826086956522,114821
114821_1,-70.60177702702703,-33.622078918918916,110.0,21.0,0.0,0.0,5.445045045045045,2658.324324324324,114821
114821_2,-70.61259193548386,-33.621002741935484,22.0,3.0,0.0,0.0,4.171639784946236,1418.4354838709678,114821
114821_3,-70.61317263157893,-33.62737026315789,30.0,5.0,0.0,0.0,2.076315789473684,626.7894736842105,114821
