cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58255238095238,-33.55691071428572,3.0,0.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
114816_0,-70.58272500000002,-33.562847500000004,14.0,3.0,0.0,0.0,4.966666666666667,1552.0,114816
114816_1,-70.57755440000003,-33.56148,11.0,2.0,0.0,0.0,2.6253333333333337,780.16,114816
114816_2,-70.56493064516128,-33.55918419354839,9.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59275409090908,-33.56206159090908,22.0,4.0,0.0,0.0,5.634469696969696,2054.2272727272725,114816
114816_4,-70.58869380952379,-33.567682857142856,10.0,2.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.61039692307692,-33.565528653846144,23.0,5.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_1,-70.59521357142859,-33.56624952380953,16.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60562999999998,-33.56011548076923,40.0,7.0,0.0,0.0,1.805288461538462,440.0673076923077,114805
114805_3,-70.60308750000002,-33.562290000000004,18.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60696116504855,-33.55614446601941,81.0,14.0,0.0,0.0,3.0702265372168296,840.3689320388349,114805
200051_0,-70.6061495,-33.55250649999999,31.0,6.0,0.0,0.0,3.3358333333333334,1037.9,200051
200051_1,-70.60686285714284,-33.54777828571428,5.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.61072255319148,-33.55175212765957,10.0,2.0,0.0,0.0,3.3514184397163107,985.0,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.6270021875,-33.54918000000001,50.0,9.0,0.0,0.0,2.2653645833333327,649.09375,114825
114825_1,-70.61650353658537,-33.55383926829269,25.0,5.0,0.0,0.0,4.988008130081298,1668.621951219512,114825
114825_2,-70.62602134328357,-33.554367910447766,25.0,5.0,0.0,0.0,2.2,658.4626865671642,114825
114825_3,-70.627835,-33.551319375,53.0,9.0,0.0,0.0,2.4385416666666666,658.1875,114825
114825_4,-70.61805276595747,-33.548852234042556,9.0,2.0,0.0,0.0,4.5927304964539015,1517.2446808510638,114825
114817_0,-70.61434660377358,-33.56141905660378,44.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62379897058824,-33.56076352941176,14.0,3.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61498204081633,-33.558306122448975,37.0,7.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61976,-33.560658000000004,36.0,6.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.62019294117647,-33.563947647058825,14.0,2.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.59955533333333,-33.52824433333333,27.0,5.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_1,-70.60685763157895,-33.53156578947368,61.0,11.0,0.0,0.0,2.9526315789473685,985.8421052631579,114804
114804_2,-70.60320538461538,-33.53628730769232,5.0,1.0,0.0,0.0,3.0602564102564105,890.9423076923077,114804
114804_3,-70.60016537499999,-33.53171650000001,34.0,6.0,0.0,0.0,2.262083333333333,606.6875,114804
114804_4,-70.59623692307692,-33.53744923076923,2.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114315_0,-70.62949833333332,-33.530529444444454,21.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61397222222223,-33.53008555555556,15.0,3.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_2,-70.61308999999999,-33.52606166666666,5.0,1.0,0.0,0.0,2.1333333333333333,900.4166666666666,114315
114315_3,-70.6206275,-33.5279825,20.0,4.0,0.0,0.0,1.1308333333333336,426.65,114315
114806_0,-70.6180646601942,-33.53731766990292,7.0,1.0,0.0,0.0,4.585598705501617,1741.8640776699028,114806
114806_1,-70.62891858156027,-33.53775226950354,36.0,7.0,0.0,0.0,2.5635933806146594,799.2624113475177,114806
114806_2,-70.61480413793103,-33.53450137931034,29.0,6.0,0.0,0.0,6.203448275862069,2338.793103448276,114806
114806_3,-70.61687009433963,-33.544145188679245,6.0,1.0,0.0,0.0,5.906761006289307,2321.5283018867926,114806
114807_0,-70.639408,-33.54590040000001,27.0,6.0,0.0,0.0,3.871666666666667,1245.12,114807
114807_1,-70.63625442307692,-33.54945019230768,45.0,9.0,0.0,0.0,4.749679487179487,1575.6538461538462,114807
114807_2,-70.63414,-33.549075,26.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64826591836737,-33.54474734693877,25.0,5.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_4,-70.64596456521741,-33.54825195652173,14.0,3.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.61783177685949,-33.59211123966943,26.0,5.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,12.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63726999999999,-33.58794999999999,17.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62308745454546,-33.61458218181818,8.0,1.0,0.0,0.0,5.868484848484848,2396.890909090909,114826
114826_1,-70.6189709638554,-33.62987590361446,5.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62187076923077,-33.627924615384615,22.0,4.0,0.0,0.0,4.235897435897437,1762.6923076923076,114826
114826_3,-70.62557603174604,-33.627753968253984,19.0,3.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114808_0,-70.64436769230771,-33.58336423076923,8.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63367666666669,-33.57960411764706,12.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64085999999998,-33.58542,5.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63881769230771,-33.579991346153854,2.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114809_0,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,27.0,5.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,40.0,7.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.63897749999998,-33.5583975,51.0,9.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.64308373737371,-33.563117171717174,13.0,2.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114820_0,-70.60003286585365,-33.58856198170734,18.0,3.0,0.0,0.0,4.200355691056912,1244.4146341463415,114820
114820_1,-70.58224125,-33.588920187499994,4.0,1.0,0.0,0.0,8.371666666666671,3040.3125,114820
114820_2,-70.59544805785129,-33.578545206611565,17.0,3.0,0.0,0.0,5.954889807162537,1908.2355371900826,114820
114820_3,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63817568181817,-33.53745772727273,105.0,21.0,0.0,0.0,2.5467803030303027,668.1022727272727,114814
114814_2,-70.64472023255817,-33.53646779069768,14.0,3.0,0.0,0.0,2.7883720930232565,702.2093023255813,114814
114814_3,-70.63919592592593,-33.526161481481466,146.0,28.0,0.0,0.0,5.91820987654321,1915.0,114814
114828_0,-70.6432906557377,-33.552764098360655,24.0,5.0,0.0,0.0,1.9221311475409837,529.7377049180328,114828
114828_1,-70.63600595744678,-33.5561604255319,15.0,3.0,0.0,0.0,3.207092198581558,1000.7872340425532,114828
114828_2,-70.65059357142862,-33.55219728571429,62.0,12.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114828_3,-70.64073578947368,-33.55391157894737,66.0,13.0,0.0,0.0,2.623684210526316,822.7894736842105,114828
114801_0,-70.5646791845493,-33.600740515021464,14.0,2.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_1,-70.59616277419353,-33.6092876129032,4.0,1.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.55912949275367,-33.61376869565213,46.0,8.0,0.0,0.0,8.69565217391304,2741.1304347826085,114801
114801_3,-70.58272016304343,-33.607145923913045,5.0,1.0,0.0,0.0,3.288949275362319,948.4076086956521,114801
114801_4,-70.56453499999998,-33.608585000000005,12.0,2.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.5709164752791,-33.569553859649126,75.0,13.0,0.0,0.0,7.323631047315254,2793.030303030303,114822
114822_1,-70.56020030386739,-33.5804878729282,163.0,29.0,0.0,0.0,3.724907918968696,1198.6602209944751,114822
114822_2,-70.56474645533143,-33.593217002881765,15.0,3.0,0.0,0.0,5.806724303554282,2042.221902017291,114822
114822_3,-70.55428931707317,-33.559085170731684,40.0,7.0,0.0,0.0,9.89349593495935,4229.79512195122,114822
114822_4,-70.55828666666666,-33.58812833333334,19.0,3.0,0.0,0.0,3.6583333333333337,1220.0,114822
114313_0,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50914464788737,-33.71149183098588,66.0,13.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41434199999998,-33.62750547368426,10.0,2.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_4,-70.51959250000002,-33.695454999999995,45.0,9.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.57146750000001,-33.6778,73.0,14.0,0.0,0.0,4.422222222222222,1781.0,114812
114812_1,-70.58738486274514,-33.624889568627445,69.0,13.0,0.0,0.0,2.6939215686274496,832.0196078431372,114812
114812_2,-70.57749970588227,-33.619299117647046,7.0,1.0,0.0,0.0,5.025122549019601,1820.514705882353,114812
114812_3,-70.55129242424242,-33.71108484848485,33.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.59375828947367,-33.62159993421051,71.0,13.0,0.0,0.0,5.004495614035086,1431.4605263157894,114812
114821_0,-70.61333378378376,-33.62066963963964,11.0,2.0,0.0,0.0,4.081081081081081,1398.8198198198197,114821
114821_1,-70.6118513888889,-33.629233333333346,10.0,2.0,0.0,0.0,3.469675925925927,994.1527777777778,114821
114821_2,-70.61512857142854,-33.62713071428572,23.0,4.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_3,-70.60297,-33.6214575,17.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.60283272727271,-33.62247386363635,31.0,6.0,0.0,0.0,5.305681818181819,2415.6363636363635,114821
