cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61674833333332,-33.540018333333336,15.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63608359999999,-33.54940759999999,7.0,1.0,0.0,0.0,4.838666666666667,1607.18,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64041770270268,-33.546827972972984,8.0,1.0,0.0,0.0,3.6006756756756757,1135.2297297297298,114807
114807_3,-70.63414,-33.549075,19.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,48.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,20.0,3.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,22.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,128.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63879490196081,-33.57993784313726,7.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63367666666669,-33.57960411764706,10.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65391292682924,-33.5805562195122,10.0,1.0,0.0,0.0,3.09979674796748,867.2560975609756,114809
114809_1,-70.65270958333335,-33.576577083333326,15.0,3.0,0.0,0.0,2.433333333333334,557.0625,114809
114809_2,-70.65867857142857,-33.58308051948051,10.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_4,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65041617021278,-33.56141234042554,16.0,2.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6484404918033,-33.558006065573764,12.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,39.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6393413235294,-33.56370338235295,20.0,3.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.63644033333334,-33.56067399999999,38.0,7.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60005704402515,-33.58834817610065,103.0,15.0,0.0,0.0,4.159224318658281,1223.685534591195,114820
114820_1,-70.59529875000004,-33.57850228448275,78.0,13.0,0.0,0.0,6.013433908045979,1933.2241379310344,114820
114820_2,-70.58230762820511,-33.588998076923076,53.0,9.0,0.0,0.0,8.362286324786327,3037.391025641026,114820
114820_3,-70.59635639999999,-33.58723440000001,60.0,10.0,0.0,0.0,5.582666666666666,1842.92,114820
114814_0,-70.63872217391302,-33.53687521739132,5.0,1.0,0.0,0.0,2.5662318840579705,664.7391304347826,114814
114814_1,-70.64202819148939,-33.526107234042556,4.0,1.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_2,-70.64568014084509,-33.53569338028169,1.0,0.0,0.0,0.0,3.1485915492957757,832.4507042253521,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.6355822352941,-33.556244,13.0,2.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.64251927710849,-33.55327120481927,4.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58263626315785,-33.60706389473684,49.0,8.0,0.0,0.0,3.3439473684210523,966.5947368421052,114801
114801_1,-70.56456226086954,-33.600739826086965,80.0,13.0,0.0,0.0,6.9224637681159455,2055.104347826087,114801
114801_2,-70.59622084967317,-33.609333790849654,52.0,8.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.55935666666666,-33.604423333333344,25.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5590798529412,-33.61390132352937,59.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5543451707317,-33.558992585365836,85.0,14.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,335.0,55.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.57112201938611,-33.56970462035541,212.0,34.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,77.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41440684491977,-33.62834262032091,6.0,1.0,0.0,0.0,13.421925133689872,5131.042780748663,114313
114313_1,-70.50224360000004,-33.71666226666663,8.0,1.0,0.0,0.0,12.482888888888874,4476.1866666666665,114313
114313_2,-70.5231865048544,-33.609444271844666,18.0,3.0,0.0,0.0,3.740938511326862,1250.1844660194174,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,100.0,17.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,49.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,105.0,18.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566037,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,20.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
