cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60634238095238,-33.55273857142856,22.0,4.0,0.0,0.0,3.1571428571428575,949.1904761904761,200051
200051_2,-70.60688760869564,-33.53930347826088,17.0,3.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_3,-70.61070659574469,-33.5517859574468,15.0,3.0,0.0,0.0,3.3499999999999988,995.7872340425532,200051
114825_0,-70.62753616666667,-33.548696666666665,17.0,3.0,0.0,0.0,2.410555555555555,688.4333333333333,114825
114825_1,-70.61699585714284,-33.55435985714286,37.0,7.0,0.0,0.0,4.840238095238093,1668.857142857143,114825
114825_2,-70.62594951219516,-33.553630975609735,12.0,2.0,0.0,0.0,2.0798780487804875,605.9146341463414,114825
114825_3,-70.61969358974358,-33.54792538461538,48.0,9.0,0.0,0.0,4.1350427350427355,1337.1538461538462,114825
114825_4,-70.61644537313433,-33.54993074626866,21.0,4.0,0.0,0.0,5.083084577114426,1652.402985074627,114825
114825_5,-70.62551,-33.555806,16.0,3.0,0.0,0.0,3.2600000000000002,993.4,114825
114817_0,-70.61974799999999,-33.563901,9.0,2.0,0.0,0.0,4.5175,1430.3,114817
114817_1,-70.61413017543859,-33.56105,46.0,8.0,0.0,0.0,3.0473684210526324,842.5263157894736,114817
114817_2,-70.6154748888889,-33.55822155555555,29.0,5.0,0.0,0.0,2.30962962962963,511.77777777777777,114817
114817_3,-70.62649869565216,-33.56101608695651,40.0,7.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_4,-70.62231234042551,-33.56070893617021,18.0,3.0,0.0,0.0,3.6585106382978725,1077.4893617021276,114817
114804_0,-70.60316207547169,-33.53621603773586,37.0,7.0,1.0,1.0,3.0707547169811322,903.1509433962265,114804
114804_1,-70.60044678571428,-33.53158642857144,85.0,16.0,0.0,0.0,2.2623015873015873,612.9166666666666,114804
114804_2,-70.59914066666667,-33.528500333333334,50.0,10.0,0.0,0.0,4.2283333333333335,1208.2666666666667,114804
114804_3,-70.606908,-33.53175228571428,104.0,20.0,0.0,0.0,3.0399999999999996,1003.1428571428571,114804
114804_4,-70.59617499999999,-33.53773833333334,22.0,4.0,0.0,0.0,4.609027777777777,1425.9166666666667,114804
114315_0,-70.61526599999999,-33.529498000000004,16.0,3.0,0.0,0.0,2.8933333333333335,1141.4,114315
114315_1,-70.62638136363634,-33.53058227272727,5.0,1.0,0.0,0.0,2.6651515151515155,1030.3181818181818,114315
114315_2,-70.612264,-33.526229,7.0,1.0,0.0,0.0,2.2783333333333333,971.7,114315
114315_3,-70.62031772727272,-33.52773181818182,1.0,0.0,0.0,0.0,1.156060606060606,437.3181818181818,114315
114806_0,-70.61584063157895,-33.53543136842105,71.0,14.0,0.0,0.0,5.255263157894735,1999.8736842105263,114806
114806_1,-70.61688172413795,-33.54387129310344,71.0,14.0,0.0,0.0,5.862356321839079,2295.146551724138,114806
114806_2,-70.62796491017967,-33.53806239520958,37.0,7.0,0.0,0.0,2.7339321357285455,889.0778443113772,114806
114806_3,-70.62244999999999,-33.535250000000005,17.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64819600000001,-33.544808599999996,18.0,4.0,0.0,0.0,1.797333333333333,558.78,114807
114807_1,-70.63654152542374,-33.54932220338982,6.0,1.0,0.0,0.0,4.6451977401129945,1541.2033898305085,114807
114807_2,-70.63959000000001,-33.54588043478261,11.0,3.0,0.0,0.0,3.8438405797101454,1235.108695652174,114807
114807_3,-70.63815666666666,-33.54701333333333,6.0,1.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_4,-70.64638902439027,-33.548166097560966,10.0,2.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114811_0,-70.61771951327431,-33.592124159292034,87.0,16.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.586526250000006,7.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.6202461111111,-33.59223111111112,40.0,7.0,0.0,0.0,3.7333333333333334,1253.8333333333333,114811
114826_0,-70.619162247191,-33.6298384269663,46.0,8.0,0.0,0.0,4.6243445692883896,1962.2247191011236,114826
114826_1,-70.62570491803278,-33.62778672131148,13.0,2.0,0.0,0.0,2.805464480874318,952.1475409836065,114826
114826_2,-70.62311578947369,-33.61460596491228,26.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62128142857144,-33.63001285714286,21.0,3.0,0.0,0.0,4.307142857142857,1917.5714285714287,114826
114808_0,-70.6372163636364,-33.57926254545455,32.0,6.0,0.0,0.0,2.534848484848484,470.2909090909091,114808
114808_1,-70.64500611111113,-33.58325277777778,6.0,1.0,0.0,0.0,4.437962962962963,1299.7777777777778,114808
114808_2,-70.64457148148149,-33.57860018518519,18.0,3.0,0.0,0.0,2.888271604938273,787.925925925926,114808
114808_3,-70.63325,-33.580290810810816,13.0,2.0,0.0,0.0,3.9824324324324314,817.2702702702703,114808
114808_4,-70.64186076923077,-33.58304769230769,17.0,3.0,0.0,0.0,3.0500000000000003,740.7692307692307,114808
114809_0,-70.64526326923077,-33.58630826923077,5.0,1.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_1,-70.6538826984127,-33.576879999999996,20.0,4.0,0.0,0.0,2.6375661375661377,676.4126984126984,114809
114809_2,-70.65328013157891,-33.58134368421053,11.0,2.0,0.0,0.0,3.183114035087719,855.9605263157895,114809
114809_3,-70.65891800000003,-33.58315999999999,14.0,2.0,0.0,0.0,4.909523809523807,1672.9285714285713,114809
114819_0,-70.63984099999998,-33.56350228571429,28.0,5.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_1,-70.64833250000004,-33.5580396875,43.0,8.0,0.0,0.0,3.7255208333333343,1140.53125,114819
114819_2,-70.65050857142859,-33.56146351648353,25.0,5.0,0.0,0.0,2.7225274725274717,820.1098901098901,114819
114819_3,-70.63588435483871,-33.5608235483871,97.0,18.0,0.0,0.0,4.6473118279569885,1756.5483870967741,114819
114820_0,-70.59546778761066,-33.578273274336276,56.0,9.0,0.0,0.0,6.028539823008851,1940.8008849557523,114820
114820_1,-70.59991267912771,-33.5882241433022,93.0,16.0,0.0,0.0,4.155607476635516,1230.1028037383178,114820
114820_2,-70.59573814814814,-33.58903333333333,46.0,7.0,0.0,0.0,5.920370370370371,1880.6296296296296,114820
114820_3,-70.58244414012736,-33.58890573248408,41.0,7.0,0.0,0.0,8.315817409766456,3014.5541401273886,114820
114814_0,-70.63886459016396,-33.52840688524591,177.0,35.0,0.0,0.0,4.915027322404368,1530.4262295081967,114814
114814_1,-70.63868402439022,-33.53868134146342,42.0,9.0,0.0,0.0,2.3819105691056905,605.170731707317,114814
114814_2,-70.64482558441559,-33.53620623376624,309.0,61.0,1.0,1.0,2.790909090909092,698.5064935064935,114814
114814_3,-70.64403677419355,-33.52603258064514,313.0,61.0,1.0,1.0,6.308870967741936,2047.1612903225807,114814
114828_0,-70.65052347222225,-33.55217847222223,17.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63497615384613,-33.556246410256406,77.0,15.0,0.0,0.0,3.375854700854702,1083.974358974359,114828
114828_2,-70.64256875000002,-33.55336522727272,29.0,7.0,0.0,0.0,2.0589015151515144,577.2840909090909,114828
114828_3,-70.63815666666666,-33.555935,25.0,5.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.59549304597702,-33.60918689655171,8.0,1.0,0.0,0.0,5.985057471264367,2083.5459770114944,114801
114801_1,-70.5590161029412,-33.61389360294113,13.0,2.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.5643795217391,-33.60078052173914,29.0,5.0,0.0,0.0,6.938115942028987,2060.75652173913,114801
114801_3,-70.5744088888889,-33.60820888888889,42.0,8.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114801_4,-70.58199987730059,-33.60676546012271,69.0,12.0,0.0,0.0,3.164826175869122,890.9447852760736,114801
114822_0,-70.56485957831326,-33.593234337349315,40.0,7.0,0.0,0.0,5.8383032128514145,2049.3222891566265,114822
114822_1,-70.55431942307693,-33.55918860576921,18.0,3.0,0.0,0.0,9.84423076923077,4206.514423076923,114822
114822_2,-70.56038145118735,-33.58097807387866,189.0,32.0,0.0,0.0,3.7742744063324576,1221.047493403694,114822
114822_3,-70.5709423472669,-33.56951681672026,61.0,10.0,0.0,0.0,7.335048231511253,2798.209003215434,114822
114822_4,-70.56011,-33.58987166666667,23.0,4.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.4237142162162,-33.62694508108112,41.0,8.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_1,-70.50647107692306,-33.71865892307689,18.0,4.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.52397294736843,-33.60984231578948,8.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.3909975,-33.665620999999994,46.0,9.0,0.0,0.0,13.653333333333336,4589.85,114313
114313_4,-70.11667857142851,-33.72892469387758,7.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59315189024389,-33.621148719512185,13.0,2.0,0.0,0.0,4.949491869918697,1423.5182926829268,114812
114812_1,-70.57708726562497,-33.620153203124985,65.0,12.0,0.0,0.0,4.920833333333326,1802.8984375,114812
114812_2,-70.55195051282051,-33.7103564102564,24.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58762557377051,-33.625088729508185,55.0,10.0,0.0,0.0,2.6595628415300525,816.5532786885246,114812
114812_4,-70.58260230769231,-33.62927384615386,37.0,7.0,0.0,0.0,4.835897435897436,1694.7692307692307,114812
114821_0,-70.60276744680851,-33.62252170212765,12.0,2.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61305157894735,-33.625793684210535,67.0,11.0,0.0,0.0,2.5710526315789473,741.0,114821
114821_2,-70.61360209523808,-33.620513238095235,72.0,13.0,0.0,0.0,4.077619047619047,1396.2380952380952,114821
114821_3,-70.61182972972973,-33.6290695945946,58.0,10.0,0.0,0.0,3.453378378378379,995.918918918919,114821
