cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61048244897958,-33.56582653061224,84.0,15.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60336666666667,-33.563750000000006,52.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60575538461539,-33.5598952991453,159.0,29.0,0.0,0.0,1.8619658119658122,456.017094017094,114805
200051_0,-70.60692085106382,-33.53943659574468,35.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60653474358975,-33.548468461538455,99.0,18.0,0.0,0.0,2.0688034188034194,596.3846153846154,200051
200051_2,-70.61053962962963,-33.55201333333332,64.0,12.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.6057,-33.54754000000001,31.0,6.0,0.0,0.0,2.7399999999999998,726.8,200051
114825_0,-70.61752032608698,-33.54902510869565,58.0,11.0,1.0,1.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.61707074074074,-33.55420654320989,39.0,7.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62622000000002,-33.54871064516129,89.0,17.0,0.0,0.0,2.5483870967741935,743.5645161290323,114825
114825_3,-70.62962307692308,-33.551434615384615,148.0,27.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_4,-70.62615786666669,-33.55371279999999,67.0,12.0,0.0,0.0,1.9715555555555557,576.92,114825
114817_0,-70.61434660377358,-33.56141905660378,62.0,11.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,40.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,72.0,13.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,56.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.599245,-33.53733180000001,40.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59970852941177,-33.5283644117647,6.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.59716625,-33.53486,34.0,6.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_3,-70.60036259259257,-33.531829753086434,29.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.60698641509434,-33.533145283018875,23.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61754076923077,-33.529718461538465,15.0,3.0,0.0,0.0,1.9897435897435898,694.3846153846154,114315
114315_1,-70.62117785714285,-33.527407857142855,8.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.62972941176471,-33.5306594117647,17.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61455666666666,-33.52526111111111,12.0,2.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114806_0,-70.61611084210526,-33.535234,45.0,8.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,86.0,15.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,90.0,16.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,50.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64082787878786,-33.546673636363636,34.0,6.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.63647637931034,-33.54915155172413,14.0,2.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_2,-70.63372666666667,-33.55026,40.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,25.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.62425142857141,-33.59156857142857,54.0,10.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_1,-70.63518655172416,-33.61732724137931,23.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61788798319326,-33.59207474789916,174.0,31.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.61911230769229,-33.62987109890111,32.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,98.0,19.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,35.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,398.0,74.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,54.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64436769230771,-33.58336423076923,35.0,6.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.64085999999998,-33.58542,14.0,3.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.6448480851064,-33.57830914893617,32.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63894220000002,-33.57995700000001,61.0,11.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65335789473686,-33.57684394736842,48.0,9.0,0.0,0.0,2.6552631578947365,650.0263157894736,114809
114809_1,-70.64548018518518,-33.58622981481482,18.0,3.0,0.0,0.0,5.006790123456788,1800.5,114809
114809_2,-70.65358311827956,-33.57996537634408,45.0,8.0,0.0,0.0,2.951075268817205,804.1182795698925,114809
114809_3,-70.65861960526318,-33.58317802631578,36.0,6.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114819_0,-70.6395304347826,-33.563643913043485,50.0,9.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.63641344262297,-33.5607275409836,33.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6483496825397,-33.5580492063492,30.0,5.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114819_3,-70.65067522222223,-33.561449888888895,74.0,14.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_4,-70.63690999999999,-33.560135,50.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59527521739135,-33.57841699999999,352.0,65.0,0.0,0.0,6.038333333333335,1945.4695652173914,114820
114820_1,-70.59859794871795,-33.58752897435896,368.0,69.0,1.0,1.0,4.732905982905982,1439.4871794871794,114820
114820_2,-70.58234999999999,-33.58897624203821,277.0,52.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.59996321311475,-33.5883704918033,526.0,99.0,1.0,1.0,4.189617486338798,1239.727868852459,114820
114814_0,-70.63924057692309,-33.52601134615384,21.0,4.0,0.0,0.0,6.004166666666666,1945.3076923076924,114814
114814_1,-70.63888718181818,-33.53738890909092,25.0,4.0,0.0,0.0,2.454696969696969,626.7545454545455,114814
114814_2,-70.64572171875,-33.535972343750004,5.0,1.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64238200000004,-33.55329799999999,18.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,9.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56469369098708,-33.60079403433477,489.0,93.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_1,-70.59609575163395,-33.60931248366011,300.0,58.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.58264347593577,-33.60711497326203,307.0,58.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_3,-70.5720825,-33.605607500000005,110.0,21.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.55900733333337,-33.61393681481478,256.0,48.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57110875806453,-33.56970775806451,736.0,134.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,307.0,58.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5622812378303,-33.586417037552145,1644.0,312.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.56493,-33.596090000000004,330.0,62.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681637681161,-33.718194347826056,26.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.5240206185567,-33.60962721649484,97.0,17.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_2,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41732431578946,-33.628181631579004,55.0,10.0,0.0,0.0,13.351228070175472,5105.563157894737,114313
114313_4,-70.43984555555556,-33.66430444444444,25.0,5.0,0.0,0.0,12.050000000000002,4459.0,114313
114812_0,-70.55240575,-33.710274999999996,16.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58717176056342,-33.625147676056336,282.0,51.0,0.0,0.0,2.8134389671361495,886.1408450704225,114812
114812_2,-70.5932025,-33.6292575,72.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614923076927,-33.61993899999999,347.0,64.0,1.0,1.0,5.141217948717944,1644.0615384615385,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,39.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,72.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,48.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
