cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57061333333334,-33.56030333333333,26.0,5.0,0.0,0.0,4.116666666666666,1243.8333333333333,114816
114816_1,-70.59279000000001,-33.56207466666666,22.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57687807692308,-33.56119384615385,24.0,4.0,0.0,0.0,2.697435897435898,800.9615384615385,114816
114816_3,-70.56381458333333,-33.55916833333333,4.0,1.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_4,-70.5885556521739,-33.56760217391304,9.0,2.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60663961538464,-33.5562108653846,65.0,11.0,1.0,1.0,3.1373397435897457,848.7884615384615,114805
114805_1,-70.61043479999998,-33.56572619999999,61.0,12.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,37.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60597311320754,-33.56007594339623,113.0,20.0,0.0,0.0,1.7916666666666665,435.00943396226415,114805
200051_0,-70.60651146341462,-33.54853402439025,35.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,9.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,29.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62747486111112,-33.54934791666667,127.0,23.0,1.0,1.0,2.1624999999999996,604.0555555555555,114825
114825_1,-70.61595639999999,-33.553598533333336,45.0,9.0,0.0,0.0,5.271999999999998,1829.48,114825
114825_2,-70.62554197183097,-33.554550704225356,55.0,10.0,0.0,0.0,2.392488262910798,736.3239436619718,114825
114825_3,-70.6258725,-33.552831250000004,79.0,15.0,0.0,0.0,2.822916666666667,842.125,114825
114825_4,-70.61826597938148,-33.54896412371134,37.0,7.0,0.0,0.0,4.418384879725087,1401.2268041237114,114825
114817_0,-70.6149476,-33.5583548,57.0,10.0,0.0,0.0,2.394,535.72,114817
114817_1,-70.62378955223882,-33.56073388059701,44.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,47.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.621385,-33.5606375,43.0,7.0,0.0,0.0,2.820833333333333,996.75,114817
114817_4,-70.62042833333334,-33.56388111111111,16.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.59856720930232,-33.5375211627907,10.0,2.0,0.0,0.0,3.839147286821705,1165.046511627907,114804
114804_2,-70.60650310344826,-33.53353310344828,15.0,2.0,0.0,0.0,3.087068965517241,958.6379310344828,114804
114804_3,-70.60008636363636,-33.53287363636364,14.0,2.0,0.0,0.0,3.840909090909091,1208.0,114804
114804_4,-70.60033817073169,-33.531887560975626,15.0,2.0,0.0,0.0,2.1626016260162597,586.0853658536586,114804
114315_0,-70.61186153846155,-33.52811538461539,2.0,0.0,0.0,0.0,2.761538461538462,1084.2307692307693,114315
114315_1,-70.62438235294117,-33.53014588235294,4.0,1.0,0.0,0.0,2.0745098039215684,764.3529411764706,114315
114315_2,-70.6186625,-33.52671449999999,4.0,1.0,0.0,0.0,1.2258333333333333,460.85,114315
114315_3,-70.63159999999999,-33.53115777777778,10.0,2.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.62034999999999,-33.54267777777778,20.0,4.0,0.0,0.0,5.987037037037038,2019.5555555555557,114806
114806_1,-70.62797030120485,-33.53818415662651,42.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61650440366977,-33.54382403669724,26.0,5.0,0.0,0.0,5.858256880733943,2315.4862385321103,114806
114806_3,-70.61611084210526,-33.535234,10.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63967644444445,-33.54577044444444,44.0,9.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114807_1,-70.64828960000001,-33.54479619999999,64.0,12.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63414,-33.549075,29.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64603113636366,-33.54825477272727,36.0,7.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114807_4,-70.6363748275862,-33.54924051724137,22.0,5.0,0.0,0.0,4.719252873563217,1566.6206896551723,114807
114811_0,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61785841004183,-33.59208242677824,99.0,18.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_3,-70.62109999999998,-33.5927925,34.0,6.0,0.0,0.0,3.808333333333333,1473.75,114811
114826_0,-70.62306857142856,-33.614557142857144,12.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62539641509431,-33.62766037735849,30.0,5.0,0.0,0.0,2.859119496855346,967.3962264150944,114826
114826_2,-70.6190241860465,-33.62978918604653,11.0,2.0,0.0,0.0,4.658914728682169,1981.3372093023256,114826
114826_3,-70.62453052631578,-33.62895631578947,52.0,9.0,0.0,0.0,3.4140350877192978,1367.6842105263158,114826
114808_0,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,38.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65388590361442,-33.58054084337349,18.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65263541666668,-33.57669291666666,44.0,8.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65867857142857,-33.58308051948051,19.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65010153846157,-33.559403504273526,29.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,36.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,56.0,10.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,65.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60016206790122,-33.5885739506173,44.0,8.0,0.0,0.0,4.180349794238684,1237.9074074074074,114820
114820_1,-70.59526084677425,-33.57869431451612,40.0,7.0,0.0,0.0,5.960752688172046,1911.266129032258,114820
114820_2,-70.60853999999998,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58221905063289,-33.58904651898734,15.0,3.0,0.0,0.0,8.389662447257386,3046.4240506329115,114820
114814_0,-70.63925327272729,-33.526420909090895,156.0,31.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114814_1,-70.63873457142854,-33.53752542857144,118.0,23.0,0.0,0.0,2.4628571428571426,628.4380952380952,114814
114814_2,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64552823529412,-33.5360575,23.0,4.0,0.0,0.0,2.983823529411766,775.1617647058823,114814
114828_0,-70.63574551724138,-33.556247586206894,36.0,7.0,0.0,0.0,3.2666666666666657,1031.9310344827586,114828
114828_1,-70.64251518518523,-33.55319395061727,65.0,14.0,0.0,0.0,2.033744855967077,571.4938271604939,114828
114828_2,-70.65052347222225,-33.55217847222223,32.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,20.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.582772054054,-33.60713762162162,19.0,3.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_1,-70.56470318965513,-33.60073556034484,37.0,7.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_2,-70.55912935251803,-33.61368323741003,103.0,19.0,0.0,0.0,8.688009592326136,2737.0791366906474,114801
114801_3,-70.5961877272727,-33.60931149350647,21.0,4.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.56453499999998,-33.608585000000005,22.0,4.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.55929900485435,-33.58125682038838,177.0,29.0,1.0,1.0,3.779813915857608,1225.7160194174758,114822
114822_1,-70.57094356120828,-33.5695573290938,44.0,8.0,0.0,0.0,7.347244303126653,2802.1589825119236,114822
114822_2,-70.56596476038341,-33.59310102236413,46.0,8.0,0.0,0.0,6.019116080937179,2127.495207667732,114822
114822_3,-70.56493,-33.596090000000004,30.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55424599999998,-33.55829552631577,93.0,16.0,0.0,0.0,10.115789473684211,4350.252631578947,114822
114313_0,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50776838235295,-33.71551897058821,72.0,14.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41373666666665,-33.627365714285766,18.0,4.0,0.0,0.0,13.34162257495594,5126.603174603175,114313
114313_4,-70.52554250000001,-33.6731825,82.0,16.0,0.0,0.0,12.400000000000004,4474.0,114313
114812_0,-70.58723696153848,-33.625073384615376,66.0,11.0,0.0,0.0,2.710641025641024,842.8846153846154,114812
114812_1,-70.5767893442623,-33.61959221311475,22.0,4.0,0.0,0.0,5.113251366120211,1874.6475409836066,114812
114812_2,-70.55806727272729,-33.70223363636364,63.0,13.0,0.0,0.0,5.083333333333332,2157.818181818182,114812
114812_3,-70.59323321212119,-33.621252787878774,25.0,4.0,0.0,0.0,4.95161616161616,1423.2969696969697,114812
114812_4,-70.55174966666667,-33.71045000000001,28.0,5.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114821_0,-70.61203000000002,-33.62939584615386,9.0,1.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
114821_1,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60316937500001,-33.62263812499999,8.0,1.0,0.0,0.0,5.171875000000001,2322.9583333333335,114821
114821_3,-70.60523375,-33.62288375000001,21.0,3.0,0.0,0.0,5.23125,2013.75,114821
114821_4,-70.61487529411764,-33.62753235294118,26.0,4.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
