cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.6165345,-33.553908375000006,18.0,4.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114825_2,-70.6259455882353,-33.55422323529412,18.0,4.0,0.0,0.0,2.189950980392157,653.0588235294117,114825
114825_3,-70.61790489361707,-33.54888978723405,23.0,5.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_4,-70.62768470588237,-33.551651176470585,43.0,7.0,0.0,0.0,2.452941176470588,679.0,114825
114817_0,-70.61434660377358,-33.56141905660378,22.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,12.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61966000000001,-33.55990125,58.0,10.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61468782608696,-33.55828434782608,16.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60621328125,-33.534028125,11.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.60025415730337,-33.53215134831462,10.0,2.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_2,-70.60033399999999,-33.530598000000005,11.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.59762857142856,-33.53753771428572,11.0,2.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.61176583333334,-33.527410833333334,3.0,1.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_1,-70.62280176470588,-33.53027235294118,16.0,3.0,0.0,0.0,2.242156862745097,791.3529411764706,114315
114315_2,-70.61956238095237,-33.52706428571428,14.0,3.0,0.0,0.0,1.2103174603174605,461.9047619047619,114315
114315_3,-70.63185777777778,-33.53119777777778,4.0,1.0,0.0,0.0,2.9277777777777776,1301.3333333333333,114315
114806_0,-70.62798557575756,-33.538164787878785,26.0,5.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61613326530613,-33.53537408163266,17.0,3.0,0.0,0.0,5.2127551020408145,1983.9591836734694,114806
114806_2,-70.62244999999999,-33.535250000000005,4.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61682260869567,-33.54389234782608,31.0,6.0,0.0,0.0,5.889565217391303,2301.486956521739,114806
114807_0,-70.64846864864866,-33.545840135135144,17.0,4.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64057365079366,-33.546525555555554,22.0,5.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63659847457626,-33.549198813559315,13.0,3.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,28.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,61.0,12.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,16.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,27.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,8.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,23.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65293746835441,-33.577681012658225,16.0,3.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_1,-70.65708463414636,-33.58045804878049,21.0,4.0,0.0,0.0,3.8211382113821144,1229.8048780487804,114809
114809_2,-70.64459347826086,-33.58643239130435,4.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65629494736841,-33.58340336842104,25.0,5.0,0.0,0.0,4.487368421052632,1409.5684210526315,114809
114819_0,-70.64305285714283,-33.56311571428572,30.0,6.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,36.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010153846157,-33.559403504273526,27.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114820_0,-70.59497853174611,-33.57883583333333,32.0,6.0,0.0,0.0,5.996097883597886,1927.563492063492,114820
114820_1,-70.58216883870966,-33.58919800000001,21.0,4.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_2,-70.60030046439626,-33.58851758513934,53.0,9.0,0.0,0.0,4.1570175438596495,1228.312693498452,114820
114820_3,-70.60853999999999,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63800490196077,-33.531446470588236,40.0,9.0,0.0,0.0,3.8392156862745104,1123.5686274509803,114814
114814_1,-70.64580522388059,-33.53563417910448,9.0,2.0,0.0,0.0,3.1786069651741307,844.1194029850747,114814
114814_2,-70.643153880597,-33.52650910447761,12.0,3.0,0.0,0.0,6.123880597014924,1975.686567164179,114814
114814_3,-70.6400442857143,-33.523111428571426,23.0,5.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114814_4,-70.63934397590361,-33.538742891566265,23.0,5.0,0.0,0.0,2.1931726907630518,523.9518072289156,114814
114828_0,-70.64200333333335,-33.55377876543209,33.0,7.0,0.0,0.0,2.1495884773662546,621.4320987654321,114828
114828_1,-70.64079352941177,-33.5528088235294,34.0,7.0,0.0,0.0,2.1235294117647054,551.0588235294117,114828
114828_2,-70.6504860273973,-33.55217246575342,8.0,2.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114828_3,-70.63506273972602,-33.55634794520549,10.0,2.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114801_0,-70.58325090909085,-33.60709687500001,28.0,5.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_1,-70.56460504310341,-33.60078405172414,37.0,6.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.55880772727276,-33.61390568181816,25.0,4.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.59613797385619,-33.609267320261424,17.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_4,-70.57224578947367,-33.608411578947376,39.0,7.0,0.0,0.0,5.949122807017544,1680.7368421052631,114801
114822_0,-70.57112061290323,-33.56972027419354,80.0,14.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56227101529902,-33.58640624478441,118.0,20.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.56493,-33.596090000000004,22.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,27.0,5.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50682878787877,-33.717756969696936,22.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52414104166668,-33.60989197916667,18.0,3.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41577172972971,-33.62766091891896,45.0,9.0,0.0,0.0,13.340900900900932,5134.405405405405,114313
114313_4,-70.47778882352942,-33.65892705882352,43.0,9.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.57266222222223,-33.67674777777777,26.0,5.0,0.0,0.0,4.188888888888888,1640.7777777777778,114812
114812_1,-70.58592456928844,-33.61984277153558,37.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.5874230685921,-33.625359675090245,32.0,6.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_3,-70.55178885714287,-33.70973514285715,17.0,4.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114821_0,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566039,-33.622485849056595,9.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
