cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5961877272727,-33.60931149350647,6.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56471857758616,-33.600781422413796,8.0,1.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_3,-70.56745142857143,-33.604554285714286,6.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_4,-70.5827128260869,-33.60715005434783,7.0,1.0,0.0,0.0,3.318659420289855,959.3315217391304,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,22.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,24.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52357824175826,-33.610044945054945,2.0,0.0,0.0,0.0,2.9992673992674006,882.8901098901099,114313
114313_2,-70.35793281553397,-33.64883873786407,1.0,0.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43148000000002,-33.616564545454544,0.0,0.0,0.0,0.0,12.630303030303033,4860.636363636364,114313
114313_5,-70.49506693181817,-33.60365159090908,0.0,0.0,0.0,0.0,11.810795454545463,5769.045454545455,114313
114812_0,-70.58594798507467,-33.61988944029849,7.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,6.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61268749999999,-33.6258665,113.0,20.0,0.0,0.0,2.5600000000000005,759.3,114821
114821_1,-70.61364847619046,-33.62053895238095,39.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61184602739726,-33.629057534246584,54.0,9.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.60276744680851,-33.62252170212765,12.0,2.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
